Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.864237067112256e-9	6.184622464774238e-17	2.3721578479296568e-8	1.8108075175035547e-6	1.31	1.3100000237215785
1	haldaneRatio_1	7.864237067112256e-9	6.184622464774238e-17	2.3721578479296568e-8	1.8108075175035547e-6	1.31	1.3100000237215785
1	haldaneRatio_1	7.864237067112256e-9	6.184622464774238e-17	2.3721578479296568e-8	1.8108075175035547e-6	1.31	1.3100000237215785
1	haldaneRatio_1	7.864237067112256e-9	6.184622464774238e-17	2.3721578479296568e-8	1.8108075175035547e-6	1.31	1.3100000237215785
1	haldaneRatio_1	7.864237067112256e-9	6.184622464774238e-17	2.3721578479296568e-8	1.8108075175035547e-6	1.31	1.3100000237215785
1	haldaneRatio_1	7.864237067112256e-9	6.184622464774238e-17	2.3721578479296568e-8	1.8108075175035547e-6	1.31	1.3100000237215785
1	haldaneRatio_1	7.864237067112256e-9	6.184622464774238e-17	2.3721578479296568e-8	1.8108075175035547e-6	1.31	1.3100000237215785
1	haldaneRatio_1	7.864237067112256e-9	6.184622464774238e-17	2.3721578479296568e-8	1.8108075175035547e-6	1.31	1.3100000237215785
1	haldaneRatio_1	7.864237067112256e-9	6.184622464774238e-17	2.3721578479296568e-8	1.8108075175035547e-6	1.31	1.3100000237215785
1	haldaneRatio_1	7.864237067112256e-9	6.184622464774238e-17	2.3721578479296568e-8	1.8108075175035547e-6	1.31	1.3100000237215785
1	haldaneRatio_1	7.864237067112256e-9	6.184622464774238e-17	2.3721578479296568e-8	1.8108075175035547e-6	1.31	1.3100000237215785
1	relRateFor_g3p	6.174541863135374e-6	3.812496721961126e-11	1.292482453021937e-6	0.0014217306983241307	0.09090909090909091	0.09090779842663789
1	relRateFor_g3p	5.029594459027287e-6	2.5296820422277986e-11	1.5843608731080927e-6	0.0011581002165054115	0.13680688860321005	0.13680530424233694
1	relRateFor_g3p	3.4342414410026834e-6	1.1794014275100188e-11	1.5875302244172662e-6	0.0007907601882526426	0.20076000891310186	0.20075842138287744
1	relRateFor_g3p	1.3391151121311395e-6	1.7932292835379945e-12	8.77995858128422e-7	0.00030834217410828174	0.2847472489508012	0.2847463709549431
1	relRateFor_g3p	1.2082589754824902e-6	1.4598897518339968e-12	1.0763009410386104e-6	0.00027821229755301956	0.3868631798468568	0.38686425614779785
1	relRateFor_g3p	4.030576542746189e-6	1.6245547266935824e-11	4.640394264898706e-6	0.0009280788529797415	0.49999999999999994	0.5000046403942648
1	relRateFor_g3p	6.8529124516159e-6	4.6962409069512245e-11	9.675016090171518e-6	0.0015779538550229279	0.6131368201531431	0.6131464951692333
1	relRateFor_g3p	9.400334590320414e-6	8.836629040997446e-11	0.000015481863628874493	0.0021645304553060815	0.7152527510491987	0.7152682329128276
1	relRateFor_g3p	0.000011495522836940664	1.3214704529462434e-10	0.000021155698609942597	0.002646976983868468	0.7992399910868984	0.7992611467855083
1	relRateFor_g3p	0.00001309093656047533	1.7137262003038967e-10	0.00002601961811932174	0.003014344968209683	0.86319311139679	0.8632191310149093
1	relRateFor_g3p	0.000014235934755892077	2.02661838374016e-10	0.00002979998945984441	0.0032779988405828857	0.9090909090909091	0.9091207090803689
1	relRateRev_e4p	0.0021855960973986566	4.776830300964238e-6	0.0004563526431999171	0.5019879075199084	0.09090909090909098	0.09045273826589106
1	relRateRev_e4p	0.002073538991290147	4.29956394840056e-6	0.0006516276497163798	0.476312016426554	0.13680688860321014	0.13615526095349376
1	relRateRev_e4p	0.0019173525194153829	3.6762406837085163e-6	0.0008843751683957624	0.44051361283738527	0.20076000891310197	0.1998756337447062
1	relRateRev_e4p	0.0017121533130122213	2.9314689672587254e-6	0.0011203715722462593	0.39346177228206936	0.2847472489508014	0.28362687737855513
1	relRateRev_e4p	0.0014625310727285346	2.138997138696478e-6	0.0013006101154576233	0.33619382334924724	0.38686317984685703	0.3855625697313994
1	relRateRev_e4p	0.0011858006420769618	1.4061231627501348e-6	0.0013633413555553253	0.27266827111106495	0.5000000000000002	0.4986366586444449
1	relRateRev_e4p	0.0009088937676424713	8.260878808593267e-7	0.0012818341678694223	0.20906168504922906	0.6131368201531432	0.6118549859852738
1	relRateRev_e4p	0.000658809272377131	4.3402965737008484e-7	0.0010841904202326669	0.15158144007727006	0.7152527510491988	0.7141685606289662
1	relRateRev_e4p	0.00045301441503019235	2.0522206022514735e-7	0.0008332559606835099	0.10425603948450485	0.7992399910868985	0.798406735126215
1	relRateRev_e4p	0.00029624395555374883	8.77604812021315e-8	0.0005886064799598412	0.06818943202725264	0.86319311139679	0.8626045049168302
1	relRateRev_e4p	0.0001836982316340413	3.37450403054739e-8	0.0003844466963623949	0.042289136599863435	0.9090909090909093	0.9087064623945469
1	relRateRev_f6p	0.0009272927289047939	8.598718050796996e-7	0.0001943137739991302	0.2137451513990433	0.09090909090909088	0.09110340468309001
1	relRateRev_f6p	0.0009067357401386644	8.221697024448116e-7	0.00028592875657287853	0.20900172461503488	0.13680688860321	0.13709281735978288
1	relRateRev_f6p	0.0008780936445091925	7.710484485274361e-7	0.0004063243502975822	0.20239307245371682	0.20076000891310164	0.20116633326339922
1	relRateRev_f6p	0.0008404819210331427	7.064098595835619e-7	0.0005515995591698908	0.19371550074754057	0.28474724895080133	0.2852988485099712
1	relRateRev_f6p	0.0007947560742753157	6.316372175975111e-7	0.0007086052740945536	0.1831668949149053	0.38686317984685703	0.3875717851209516
1	relRateRev_f6p	0.0007441008743890309	5.536861112665204e-7	0.0008574121066844964	0.17148242133689934	0.49999999999999994	0.5008574121066844
1	relRateRev_f6p	0.0006934515821304388	4.808750967592087e-7	0.000979796764937202	0.15980067298722633	0.613136820153143	0.6141166169180802
1	relRateRev_f6p	0.0006477412124171744	4.1956867826367105e-7	0.0010675805829711837	0.1492592068195695	0.7152527510491984	0.7163203316321696
1	relRateRev_f6p	0.0006101494322747897	3.722823297052482e-7	0.0011236581779863197	0.1405908351080181	0.7992399910868982	0.8003636492648846
1	relRateRev_f6p	0.0005815268894463071	3.3817352314909753e-7	0.0011566028323296562	0.13399120278637078	0.8631931113967899	0.8643497142291195
1	relRateRev_f6p	0.0005609862603346907	3.147055842843014e-7	0.00117504838929261	0.12925532282218707	0.9090909090909092	0.9102659574802018
1	relRateFor_s7p	0.00004596609114737582	2.112881535368862e-9	9.621385028663054e-6	0.010583523531529358	0.09090909090909093	0.09089946952406226
1	relRateFor_s7p	0.00003739612282693816	1.3984700024874455e-9	0.000011779626874403037	0.008610404779081161	0.13680688860321005	0.13679510897633565
