0.007438585643666725	38.978231778606805	136705.49231025376	38235.88230304335	1.417191587593985e7	7.15550272901357e8	2699.1389438302394	296731.6310204892	0.0011502627794318465	8.647553040567566e7	5.375351960825805e7	6.482109211900454e6	4.175379432183692e6	1.0000568615607412e-6	0.000052634571661434496	1.899886095445425e7	9.999400502409478e8
0.007438585645673563	645.5393845851374	2.263862705147923e6	1.7612221556619827e6	6.528419240608037e8	2.1229580973653835e8	3.184203715782546e8	41.47732499847258	1.1379264332176328e-6	1.2276548749658763e7	0.02030398435826443	3.0772987561908156e8	29635.912182123197	1.1923376331553302e-6	0.00006275461227174194	0.0047385870018679345	0.2493993158882621
0.007438585652643121	38.97313451295658	136683.9779506462	32933.483630946284	1.220693862363114e7	7.937511215363965e8	3.843071597344892e6	7.385854199726157e7	0.0001521045604530912	9.330087150621071e8	23564.041739505148	680758.6812376186	4.3047342395257145e7	1.0001459097344762e-6	0.000052639258407420585	1.0193316849025923e-6	0.00005364903604785432
0.007438585653666071	39.00891278448154	14365.588042563691	36807.68785511502	1.2992725312808764e8	42466.092928155624	9.999144635893269e8	4.909596990604261e8	0.03648877881874423	9.823561808856549e8	0.024553004164653943	1.305778953946727e6	9.986975287322476e8	0.3209826719078227	16.89382483724717	1.8999252567917973e7	9.999606614758807e8
0.007438585659426577	6262.1495031177465	2.1208162133516267e7	36377.08642133282	1.3962705888681918e7	39.21719734248731	39103.633422817074	9.966358189325132e8	0.6125217765681787	9.792194796411865e8	288.1148972413735	562412.6110607056	3.0660372707196486e8	0.04553408931097071	2.3965310163935265	0.00008753048795506496	0.004606867787032613
0.0074385856600845575	39.5312493626558	138641.2632592201	165156.06446086612	6.121583818703105e7	2760.889788397439	1.3667079460566936e-6	9.844541701979012e8	0.18031771689923068	3.0875327330109093e7	2921.1579048970057	430088.1411129067	0.11711736634238185	17.158033446102433	903.0543919060104	0.016469119190096772	0.8667957468552395
0.007438585660802325	103945.52584343415	3.645282684898656e8	38279.64215230071	1.4189390367026543e7	66.21319733494853	71.40003616635666	94.81951947561743	0.0019138748444825257	7.992218029861e7	3.2657593815410043e-6	430088.1280011421	1.0000043332442755e-6	1567.896088497709	82520.84676357485	9.017973539969688e6	4.746301863172858e8
0.007438585660929225	38.973742859899325	134735.08679288166	36602.813654541955	1.3763445016113535e7	2.6124346608439013e6	9.999973964013464e8	1.0552512620247301e8	52.246850560962976	1.0927007375841959e8	6.660680025792423	430300.1405130822	22225.981859628333	50.45967124104097	2655.7721705984018	4849.093938660664	255215.4704574869
0.007438585660967375	39.980315831417634	136683.85650718943	38943.38041353207	1.4807573740868721e7	9.141379936459671e8	0.9966911965728017	8.523876416395961e8	2.202820665447404e7	7.514621019589221e7	4.211000911535962e6	430088.0998762112	1.1395695118043096e-6	0.000029794800569845713	0.001568147398387039	1.8907122931779422e7	9.951117332580305e8
0.00743858566103656	38.98442949847022	134757.98096659628	36015.917347470815	1.3544171843018988e7	134438.8137088621	5.0885213744368464e7	6.860707570102324e8	0.006564936415056456	1.2552017700237149e8	0.33777397091019684	464038.71978783404	5.4148455799586535e7	1.899998670933669e7	9.999993004979206e8	0.05799874547980524	3.0525655515745234
