ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
5.913981260523329,0.00003799931256999889,0.00009002351398418575,3.6838563381344754e-11,1.0670132906667205e-15,1.8686928373385463e-6,1.9526453152603922e-6,1.309693159237066,0.018999999999876237,0.019000000000138732,1.299628941818592e6
5.913981468448045,0.000038001437818217516,0.00008999611771070507,4.865416311686054e-12,1.4446921277739866e-14,0.000021935061483201006,0.000022920211257979105,1.3100832272417113,0.018999999999876237,0.019000000043187828,1.2999433664710156e6
5.913981552549886,0.00003799947312878054,0.00008999609029474511,9.692092778168613e-15,6.670217205463486e-16,6.028300322666254e-6,6.2990438951491835e-6,1.310108914597316,0.019000000000051226,0.018999999999876196,1.2999981552684782e6
5.913981622565,0.00003799935667572898,0.00008999593721916426,1.4240099742933574e-15,7.301289793041949e-16,2.6235617445088786e-6,2.741391187806648e-6,1.3098774711722792,0.01899999987261006,0.01900305702894497,1.2998148028154064e6
5.913981842630545,0.00003799861670949642,0.00008999487924304121,9.843746733484489e-14,9.055061975033238e-13,0.000168238774284231,0.0001757946277316984,1.3104073319620557,0.019000000000751176,0.018999999996813798,1.300304450521072e6
5.913982056710071,0.000037999989995447985,0.00009005536909552991,5.962784318712909e-13,3.1756715885165727e-16,0.000025528217253105625,0.000026675498132119027,1.3102823855467602,0.01899999998281408,0.019000000002063682,1.2996000447580835e6
5.913982208381141,0.000037999516570464294,2.6503306206375134e-17,0.0011992912398135188,9.078930772928048e-13,5.293163798839633e-8,5.1750996242631195e-8,1.3100429972337884,0.019000000408055495,0.018999999999876237,1.2999339457994443e6
5.913982578535523,1.1336664658764363e-15,1.2182079812539188e-15,0.0011989701685262263,0.0002849544959663061,2.4257138171362338e-6,2.3716223779544e-6,1.3097596330479415,0.019000000000138736,0.01900000000031375,1.2995797325653723e6
5.913986257713085,6.370570446791034e-13,2.6703818544360294e-15,0.001200210766845057,0.0002853317165133798,1.0572719751506267e-6,1.0336717936536852e-6,1.3096496142964944,0.01898346660804709,0.01900216613380287,1.3008094793718387e6
5.9139887562106646,0.00003806917085188141,5.976157518137984e-14,0.0011966679971534202,2.8110286612949703e-12,1.9942842707711185e-6,1.949896947715061e-6,1.310504879486476,0.01900555470610382,0.018995338740232775,1.299329478545514e6
5.9140001064779675,2.6164687728115175e-15,0.00008958071830160944,9.061230033715349e-10,0.00028586817304709363,0.0005291303969256238,0.0005527850470449661,1.312453984951152,0.019009869114020864,0.019008652604833323,1.2985051224339798e6
5.914016993133091,0.000038164041575412976,1.2387979862691154e-13,0.0011950733832085468,6.435204228858742e-13,4.2817059386289315e-6,4.1865311706314095e-6,1.312508622815022,0.018978584452942704,0.018976817249797048,1.3001081347822216e6
5.914023791231749,2.0079335932037838e-17,0.00009041398119454378,1.2506227371963015e-12,0.0002834280398578262,1.913487906134875e-6,1.9998257359553525e-6,1.3085335103862281,0.018992618789349335,0.019008686325407156,1.2980994453687556e6
8.845218331691605,1.393935600361582e-11,0.00008946071617214324,7.651913589769088e-13,4.0223222151445836e-7,1.914395023021503e-6,1.9998629807652884e-6,1.3104962130178484,0.019020755221007,0.01900227617525672,1.2965527929228365e6
8.864977988352582,0.00003804009256819706,2.279393550396466e-16,3.915457890757976e-7,5.988578158554105e-13,3.4072824356599173e-9,3.4072570878042442e-9,1.3099552297720425,0.01899665851570592,0.018994354065587627,1.3001484054699244e6
8.869704452366172,2.1511112140722547e-9,7.987396680951112e-16,0.001198507415117919,3.5178202172518325e-9,4.617085054726973e-7,4.5141667228275193e-7,1.3098637410324638,0.01899913589528414,0.018995713694727745,1.3002406699554261e6
8.870034867645206,4.887725928776751e-10,0.00008992076918580647,1.0140282849943662e-12,1.085714795259295e-8,6.931051214013664e-6,7.24207866446046e-6,1.310054455888126,0.01900179160279721,0.01900062544929367,1.2997042664933389e6
8.87016431068091,1.5084053459695057e-9,1.0059099757108006e-15,0.001198860581010517,1.2115084456380593e-9,5.630999318128195e-7,5.505443861734422e-7,1.309955691776249,0.019003385026169467,0.018997511037229537,1.3000329505924296e6
8.87064367484011,8.407600194040879e-20,7.156042444352179e-16,0.001199028714861334,5.09975304243413e-9,1.4311525739667843e-6,1.3992375136947988e-6,1.3100179277569715,0.0189993440032574,0.019000223316105184,1.299870969940693e6
8.870692403771743,5.270537542726229e-10,9.98794915863174e-16,0.001202105176437985,4.541561433629514e-10,9.988260948607249e-7,9.76496082913478e-7,1.3099241122770695,0.018995324027520907,0.01900132318373591,1.2996178209260032e6
8.87072588968444,1.2444758481717397e-15,1.1682078414304064e-9,5.434814680043033e-10,0.000284710277274297,1.1684950422675872e-6,1.1684957113590189e-6,1.3102142931570946,0.018997020047691184,0.019000895694030552,1.299521760255433e6
8.870742984232788,0.000037999060689168724,1.3654346848683e-11,1.4807450488356579e-8,2.6138841847212125e-12,1.8191473655562216e-6,1.8191468661493934e-6,1.309205865008333,0.019000587881165074,0.019000003730363788,1.2999529105104e6
8.870800091009132,9.963937702578336e-16,3.1364116392634526e-11,1.1933611658026809e-8,0.0002862991246761328,1.9936951498328597e-6,1.9936947289879733e-6,1.3103095192364027,0.018989981655994706,0.018995077961531742,1.3009391582640063e6
8.870872214530044,6.141049591523271e-13,0.00009021327787678354,7.028616383021058e-9,3.2028343142770464e-22,4.087822862380091e-6,4.271858068368635e-6,1.310532365331014,0.019017500044356175,0.019009901698288898,1.300985670798524e6
8.87090574944391,3.574025839131981e-16,3.68564821862285e-11,0.0011993272739739718,9.248353323811708e-10,7.822777396075646e-16,7.64828512440652e-16,1.3099969976830916,0.01899999999949999,0.019000000002326184,1.2999189358627659e6
8.870970580909347,0.00003798289357722818,9.057194671716246e-12,1.3985045146556697e-14,1.0005865425757198e-15,3.181784061301701e-9,3.1817840756810552e-9,1.3099618779610198,0.0189995812655067,0.019000709872743354,1.3000083116645517e6
8.87097313343514,0.000038035710810511116,4.340154376383218e-13,2.291648781277893e-19,3.000264821201997e-13,4.658844416899955e-11,4.6588444179089376e-11,1.3099497488527416,0.019004729637413474,0.01900390378193239,1.2996519010618369e6
11.827939214951074,2.1639566749604452e-20,1.8974421810096777e-11,1.3013449350355571e-9,1.0010904761175595e-15,6.690735901449896e-14,6.690735799367219e-14,1.3099824810447658,0.018999993804127334,0.018999993518445703,1.2999274421048837e6
11.827941219835015,2.2396454566147388e-21,2.4398048474241415e-23,1.4244600946541311e-9,1.0958126338405213e-15,4.5475828842437156e-14,4.5475827611645625e-14,1.3100068655676902,0.019001414846489605,0.01899986910559469,1.2999121291964648e6
11.827963078185721,2.786417326278416e-15,1.5204092416963629e-15,1.816756471569775e-15,2.7942854364637664e-15,1.040764295156435e-6,1.0407642951571888e-6,1.3101011971418717,0.01900121269234342,0.01900008533311386,1.2998911866257153e6
