Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00010145308423435695	1.0292728300663527e-8	0.00030605745759548775	0.02336316470194563	1.31	1.3103060574575955
1	haldaneRatio_1	0.00010145308423435695	1.0292728300663527e-8	0.00030605745759548775	0.02336316470194563	1.31	1.3103060574575955
1	haldaneRatio_1	0.00010145308423435695	1.0292728300663527e-8	0.00030605745759548775	0.02336316470194563	1.31	1.3103060574575955
1	haldaneRatio_1	0.00010145308423435695	1.0292728300663527e-8	0.00030605745759548775	0.02336316470194563	1.31	1.3103060574575955
1	haldaneRatio_1	0.00010145308423435695	1.0292728300663527e-8	0.00030605745759548775	0.02336316470194563	1.31	1.3103060574575955
1	haldaneRatio_1	0.00010145308423435695	1.0292728300663527e-8	0.00030605745759548775	0.02336316470194563	1.31	1.3103060574575955
1	haldaneRatio_1	0.00010145308423435695	1.0292728300663527e-8	0.00030605745759548775	0.02336316470194563	1.31	1.3103060574575955
1	haldaneRatio_1	0.00010145308423435695	1.0292728300663527e-8	0.00030605745759548775	0.02336316470194563	1.31	1.3103060574575955
1	haldaneRatio_1	0.00010145308423435695	1.0292728300663527e-8	0.00030605745759548775	0.02336316470194563	1.31	1.3103060574575955
1	haldaneRatio_1	0.00010145308423435695	1.0292728300663527e-8	0.00030605745759548775	0.02336316470194563	1.31	1.3103060574575955
1	haldaneRatio_1	0.00010145308423435695	1.0292728300663527e-8	0.00030605745759548775	0.02336316470194563	1.31	1.3103060574575955
1	relRateFor_g3p	0.000016101260477796586	2.5925058897385433e-10	3.3704736021322734e-6	0.0037075209623455008	0.09090909090909091	0.09091246138269304
1	relRateFor_g3p	0.0000161215379498314	2.59903985867854e-10	5.078531906205219e-6	0.0037121901960176997	0.13680688860321005	0.13681196713511626
1	relRateFor_g3p	0.000016149792195774282	2.608157879666919e-10	7.465654859289961e-6	0.003718696218289888	0.20076000891310186	0.20076747456796115
1	relRateFor_g3p	0.000016186897442760362	2.6201564882244196e-10	0.000010613214316335107	0.003727240335224051	0.2847472489508012	0.28475786216511756
1	relRateFor_g3p	0.000016232011881334163	2.6347820971577344e-10	0.00001445950926415307	0.0037376287063237692	0.3868631798468568	0.38687763935612096
1	relRateFor_g3p	0.000016281995313283115	2.6510337138177333e-10	0.000018745691238442053	0.0037491382476884114	0.49999999999999994	0.5000187456912384
1	relRateFor_g3p	0.000016331978750949716	2.6673352992147303e-10	0.00002305791628709475	0.0037606477916846646	0.6131368201531431	0.6131598780694302
1	relRateFor_g3p	0.00001637709320462255	2.682091818328941e-10	0.000026972439947092752	0.003771036169735396	0.7152527510491987	0.7152797234891458
1	relRateFor_g3p	0.0000164141984709959	2.694259114452441e-10	0.000030207917217750513	0.003779580295609372	0.7992399910868984	0.7992701990041161
1	relRateFor_g3p	0.000016442452736006863	2.7035425197581955e-10	0.00003268123636324116	0.0037860863266572517	0.86319311139679	0.8632257926331532
1	relRateFor_g3p	0.000016462730223723576	2.710214864191017e-10	0.00003446141425123006	0.003790755567635307	0.9090909090909091	0.9091253705051603
1	relRateRev_e4p	0.001604705324920852	2.5750791798293373e-6	0.0003352865960107171	0.3688152556117885	0.09090909090909098	0.09057380431308026
1	relRateRev_e4p	0.0015218551047186946	2.3160429597583486e-6	0.0004785598445186945	0.34980683312423877	0.13680688860321014	0.13632832875869144
1	relRateRev_e4p	0.0014063868192816242	1.977923885449084e-6	0.0006490746963856153	0.32330876049450874	0.20076000891310197	0.20011093421671636
1	relRateRev_e4p	0.0012546999929916591	1.5742720724132695e-6	0.0008214628397920642	0.28848842010550785	0.2847472489508014	0.2839257861110093
1	relRateRev_e4p	0.0010702000875120743	1.1453282273108514e-6	0.0009521449709620211	0.24611930536758125	0.38686317984685703	0.385911034875895
1	relRateRev_e4p	0.000865696412671979	7.494302789131335e-7	0.0009956771363932027	0.19913542727864045	0.5000000000000002	0.499004322863607
1	relRateRev_e4p	0.0006610963943178838	4.370484425801069e-7	0.0009326256767160368	0.15210726970908303	0.6131368201531432	0.6122041944764272
1	relRateRev_e4p	0.00047634408405736184	2.26903686416447e-7	0.0007840754413666051	0.10962214968295485	0.7152527510491988	0.7144686756078322
1	relRateRev_e4p	0.00032433201505767395	1.0519125599137124e-7	0.000596651256293157	0.07465232757957493	0.7992399910868985	0.7986433398306053
1	relRateRev_e4p	0.0002085448556307795	4.349095681006267e-8	0.0004143991610121578	0.04800770019371344	0.86319311139679	0.8627787122357778
1	relRateRev_e4p	0.00012542783623117892	1.573214210163544e-8	0.00026251505896346394	0.028876656485981034	0.9090909090909093	0.9088283940319458
1	relRateFor_s7p	0.00004290572564080719	1.8409012927642195e-9	8.980836753602617e-6	0.009878920428962877	0.09090909090909093	0.09090011007233732
1	relRateFor_s7p	0.00003449025937707351	1.189577991897807e-9	0.000010864328030602	0.007941360366810563	0.13680688860321005	0.13679602427517945
1	relRateFor_s7p	0.00002276403646916947	5.182013563696776e-10	0.000010522787148525836	0.005241475732888905	0.2007600089131019	0.20074948612595336
1	relRateFor_s7p	7.363945729643717e-6	5.4227696709137937e-11	4.828165215242652e-6	0.00169559679084972	0.28474724895080145	0.2847424207855862
1	relRateFor_s7p	0.000011360998513787468	1.2907228723028107e-10	0.000010120343874431281	0.002616000798638296	0.38686317984685686	0.3868733001907313
1	relRateFor_s7p	0.000032107780176537926	1.0309095478648818e-9	0.00003696681447984407	0.007393362895968814	0.5	0.5000369668144798
1	relRateFor_s7p	0.00005285555298567557	2.7937094814215575e-9	0.00007462599502106038	0.012171181466874072	0.6131368201531432	0.6132114461481643
1	relRateFor_s7p	0.00007158309387556017	5.12413932879726e-9	0.00011790208427420179	0.01648397494469642	0.7152527510491988	0.715370653133473
1	relRateFor_s7p	0.0000869865305890144	7.566656503913538e-9	0.00016009891864210424	0.020031394878575002	0.7992399910868982	0.7994000900055404
1	relRateFor_s7p	0.00009871603394952244	9.744855358723268e-9	0.00019622788014317383	0.0227327903284173	0.86319311139679	0.8633893392769332
1	relRateFor_s7p	0.00010713424493834917	1.1477746438510195e-8	0.0002242874043340004	0.024671614476740045	0.9090909090909091	0.9093151964952431
1	absRateRev	0.01350143938139392	0.00018228886536945466	2.2545619847544316	3.1576498385916403	71.4	73.65456198475444
1	absRateRev	0.01350143938139392	0.00018228886536945466	2.2545619847544316	3.1576498385916403	71.4	73.65456198475444
1	absRateRev	0.01350143938139392	0.00018228886536945466	2.2545619847544316	3.1576498385916403	71.4	73.65456198475444
1	absRateRev	0.01350143938139392	0.00018228886536945466	2.2545619847544316	3.1576498385916403	71.4	73.65456198475444
1	absRateRev	0.01350143938139392	0.00018228886536945466	2.2545619847544316	3.1576498385916403	71.4	73.65456198475444
1	absRateRev	0.01350143938139392	0.00018228886536945466	2.2545619847544316	3.1576498385916403	71.4	73.65456198475444
1	absRateRev	0.01350143938139392	0.00018228886536945466	2.2545619847544316	3.1576498385916403	71.4	73.65456198475444
1	absRateRev	0.01350143938139392	0.00018228886536945466	2.2545619847544316	3.1576498385916403	71.4	73.65456198475444
1	absRateRev	0.01350143938139392	0.00018228886536945466	2.2545619847544316	3.1576498385916403	71.4	73.65456198475444
1	absRateRev	0.01350143938139392	0.00018228886536945466	2.2545619847544316	3.1576498385916403	71.4	73.65456198475444
1	absRateRev	0.01350143938139392	0.00018228886536945466	2.2545619847544316	3.1576498385916403	71.4	73.65456198475444
1	absRateRev	0.013503183101814198	0.00018233595388112052	2.430738555267652	3.0613835708660604	79.4	76.96926144473235
1	absRateRev	0.013503183101814198	0.00018233595388112052	2.430738555267652	3.0613835708660604	79.4	76.96926144473235
1	absRateRev	0.013503183101814198	0.00018233595388112052	2.430738555267652	3.0613835708660604	79.4	76.96926144473235
1	absRateRev	0.013503183101814198	0.00018233595388112052	2.430738555267652	3.0613835708660604	79.4	76.96926144473235
1	absRateRev	0.013503183101814198	0.00018233595388112052	2.430738555267652	3.0613835708660604	79.4	76.96926144473235
1	absRateRev	0.013503183101814198	0.00018233595388112052	2.430738555267652	3.0613835708660604	79.4	76.96926144473235
1	absRateRev	0.013503183101814198	0.00018233595388112052	2.430738555267652	3.0613835708660604	79.4	76.96926144473235
1	absRateRev	0.013503183101814198	0.00018233595388112052	2.430738555267652	3.0613835708660604	79.4	76.96926144473235
1	absRateRev	0.013503183101814198	0.00018233595388112052	2.430738555267652	3.0613835708660604	79.4	76.96926144473235
1	absRateRev	0.013503183101814198	0.00018233595388112052	2.430738555267652	3.0613835708660604	79.4	76.96926144473235
1	absRateRev	0.013503183101814198	0.00018233595388112052	2.430738555267652	3.0613835708660604	79.4	76.96926144473235
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	customRatio_1	2.3500103436546738e-6	5.522548615283958e-12	7.034052259055898	0.0005411084146622749	1299934	1.299926965947741e6
1	customRatio_1	2.3500103436546738e-6	5.522548615283958e-12	7.034052259055898	0.0005411084146622749	1299934	1.299926965947741e6
1	customRatio_1	2.3500103436546738e-6	5.522548615283958e-12	7.034052259055898	0.0005411084146622749	1299934	1.299926965947741e6
1	customRatio_1	2.3500103436546738e-6	5.522548615283958e-12	7.034052259055898	0.0005411084146622749	1299934	1.299926965947741e6
1	customRatio_1	2.3500103436546738e-6	5.522548615283958e-12	7.034052259055898	0.0005411084146622749	1299934	1.299926965947741e6
1	customRatio_1	2.3500103436546738e-6	5.522548615283958e-12	7.034052259055898	0.0005411084146622749	1299934	1.299926965947741e6
1	customRatio_1	2.3500103436546738e-6	5.522548615283958e-12	7.034052259055898	0.0005411084146622749	1299934	1.299926965947741e6
1	customRatio_1	2.3500103436546738e-6	5.522548615283958e-12	7.034052259055898	0.0005411084146622749	1299934	1.299926965947741e6
1	customRatio_1	2.3500103436546738e-6	5.522548615283958e-12	7.034052259055898	0.0005411084146622749	1299934	1.299926965947741e6
1	customRatio_1	2.3500103436546738e-6	5.522548615283958e-12	7.034052259055898	0.0005411084146622749	1299934	1.299926965947741e6
1	customRatio_1	2.3500103436546738e-6	5.522548615283958e-12	7.034052259055898	0.0005411084146622749	1299934	1.299926965947741e6
