Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.164423712289423e-8	2.6671272280057266e-15	1.5577898748730945e-7	0.000011891525762390034	1.31	1.3100001557789875
1	haldaneRatio_1	5.164423712289423e-8	2.6671272280057266e-15	1.5577898748730945e-7	0.000011891525762390034	1.31	1.3100001557789875
1	haldaneRatio_1	5.164423712289423e-8	2.6671272280057266e-15	1.5577898748730945e-7	0.000011891525762390034	1.31	1.3100001557789875
1	haldaneRatio_1	5.164423712289423e-8	2.6671272280057266e-15	1.5577898748730945e-7	0.000011891525762390034	1.31	1.3100001557789875
1	haldaneRatio_1	5.164423712289423e-8	2.6671272280057266e-15	1.5577898748730945e-7	0.000011891525762390034	1.31	1.3100001557789875
1	haldaneRatio_1	5.164423712289423e-8	2.6671272280057266e-15	1.5577898748730945e-7	0.000011891525762390034	1.31	1.3100001557789875
1	haldaneRatio_1	5.164423712289423e-8	2.6671272280057266e-15	1.5577898748730945e-7	0.000011891525762390034	1.31	1.3100001557789875
1	haldaneRatio_1	5.164423712289423e-8	2.6671272280057266e-15	1.5577898748730945e-7	0.000011891525762390034	1.31	1.3100001557789875
1	haldaneRatio_1	5.164423712289423e-8	2.6671272280057266e-15	1.5577898748730945e-7	0.000011891525762390034	1.31	1.3100001557789875
1	haldaneRatio_1	5.164423712289423e-8	2.6671272280057266e-15	1.5577898748730945e-7	0.000011891525762390034	1.31	1.3100001557789875
1	haldaneRatio_1	5.164423712289423e-8	2.6671272280057266e-15	1.5577898748730945e-7	0.000011891525762390034	1.31	1.3100001557789875
1	relRateFor_g3p	6.2688884812089896e-6	3.929896278983475e-11	1.3122313624880366e-6	0.0014434544987368403	0.09090909090909091	0.09090777867772842
1	relRateFor_g3p	5.119177782675344e-6	2.620598117063685e-11	1.6125801415300955e-6	0.0011787272980143325	0.13680688860321005	0.13680527602306852
1	relRateFor_g3p	3.517187638135688e-6	1.23706088818545e-11	1.625873207566908e-6	0.0008098591030998912	0.20076000891310186	0.2007583830398943
1	relRateFor_g3p	1.41334494530021e-6	1.9975439344056537e-12	9.266648481887074e-7	0.00032543417069108083	0.2847472489508012	0.28474632228595304
1	relRateFor_g3p	1.144627051419267e-6	1.310171086840765e-12	1.019618399156208e-6	0.00026356046588869815	0.3868631798468568	0.38686419946525596
1	relRateFor_g3p	3.978686455741176e-6	1.5829945913098282e-11	4.580653043595451e-6	0.0009161306087190904	0.49999999999999994	0.5000045806530435
1	relRateFor_g3p	6.81276435440803e-6	4.641375814869266e-11	9.618334126715311e-6	0.001568709268563082	0.6131368201531431	0.6131464384872698
1	relRateFor_g3p	9.370784802953391e-6	8.781160782326223e-11	0.000015433196136283023	0.002157726218269582	0.7152527510491987	0.715268184245335
1	relRateFor_g3p	0.00001147468992973577	1.3166850898357952e-10	0.00002111735842003082	0.0026421799028490812	0.7992399910868984	0.7992611084453184
1	relRateFor_g3p	0.000013076741285700244	1.7100116265313728e-10	0.000025991403087677334	0.003011076286929459	0.86319311139679	0.8632191027998777
1	relRateFor_g3p	0.000014226503199314677	2.0239339328011075e-10	0.000029780246120547638	0.0032758270732602406	0.9090909090909091	0.9091206893370296
1	relRateRev_e4p	0.0021858960134237826	4.778141381501986e-6	0.00045641510822651277	0.5020566190491637	0.09090909090909098	0.09045267580086447
1	relRateRev_e4p	0.002073823837274391	4.30074530804748e-6	0.0006517169514879129	0.47637729221233127	0.13680688860321014	0.13615517165172222
1	relRateRev_e4p	0.0019176163541161362	3.6772524815736626e-6	0.0008844965931759652	0.4405740953910872	0.20076000891310197	0.199875512319926
1	relRateRev_e4p	0.001712389531408287	2.932277907276693e-6	0.0011205258405380114	0.393515949554131	0.2847472489508014	0.2836267231102634
1	relRateRev_e4p	0.001462733678640693	2.139589814629734e-6	0.0013007899870451367	0.3362403182334553	0.38686317984685703	0.3855623898598119
1	relRateRev_e4p	0.0011859659627042052	1.4065152646929122e-6	0.0013635311689490504	0.27270623378980996	0.5000000000000002	0.49863646883105117
1	relRateRev_e4p	0.0009090217554202362	8.263205518272878e-7	0.0012820144831893199	0.20909109370876	0.6131368201531432	0.6118548056699539
1	relRateRev_e4p	0.0006589035230588347	4.3415385269934434e-7	0.0010843454092301918	0.15160310920014972	0.7152527510491988	0.7141684056399686
1	relRateRev_e4p	0.0004530808888347365	2.0528229182727487e-7	0.0008333781660796458	0.10427132968488252	0.7992399910868985	0.7984066129208188
1	relRateRev_e4p	0.000296289260646343	8.778732597435656e-8	0.0005886964658485816	0.06819985679635149	0.86319311139679	0.8626044149309414
1	relRateRev_e4p	0.0001837283349662988	3.3756101069488496e-8	0.00038450968378855865	0.042296065216741445	0.9090909090909093	0.9087063994071207
1	relRateRev_f6p	0.0009278201512552542	8.608502330753228e-7	0.00019442441321519677	0.21386685453671653	0.09090909090909088	0.09110351532230608
1	relRateRev_f6p	0.0009072364753411888	8.230780221895034e-7	0.00028608682268260743	0.20911726419885465	0.13680688860321	0.1370929754258926
1	relRateRev_f6p	0.000878557198560892	7.718627511431626e-7	0.0004065390698542448	0.2025000258045486	0.20076000891310164	0.20116654798295588
1	relRateRev_f6p	0.0008408966539239504	7.07107182580496e-7	0.0005518720076526651	0.19381118156053462	0.28474724895080133	0.285299120958454
1	relRateRev_f6p	0.0007951114593283126	6.322022327551989e-7	0.0007089224258924332	0.18324887526723682	0.38686317984685703	0.38757210227274946
1	relRateRev_f6p	0.0007443905210730573	5.541172478634177e-7	0.0008577461467033642	0.1715492293406729	0.49999999999999994	0.5008577461467033
1	relRateRev_f6p	0.0006936755057878052	4.811857073299674e-7	0.0009801134055580363	0.15985231572183736	0.613136820153143	0.614116933558701
1	relRateRev_f6p	0.000647905828431633	4.197819625156807e-7	0.0010678520987866813	0.1492971676404261	0.7152527510491984	0.7163206031479851
1	relRateRev_f6p	0.0006102652789223284	3.724237106581473e-7	0.0011238716724280007	0.14061754729009882	0.7992399910868982	0.8003638627593263
1	relRateRev_f6p	0.0005816056057227487	3.3826508060812536e-7	0.0011567594965288253	0.13400935216651536	0.8631931113967899	0.8643498708933187
1	relRateRev_f6p	0.0005610383319499535	3.1476400991718615e-7	0.0011751575295730898	0.12926732825303985	0.9090909090909092	0.9102660666204823
1	absRateRev	0.018354313278172052	0.0003368808159132829	3.0822049775255778	4.316813694013414	71.4	74.48220497752558
1	absRateRev	0.018354313278172052	0.0003368808159132829	3.0822049775255778	4.316813694013414	71.4	74.48220497752558
1	absRateRev	0.018354313278172052	0.0003368808159132829	3.0822049775255778	4.316813694013414	71.4	74.48220497752558
1	absRateRev	0.018354313278172052	0.0003368808159132829	3.0822049775255778	4.316813694013414	71.4	74.48220497752558
1	absRateRev	0.018354313278172052	0.0003368808159132829	3.0822049775255778	4.316813694013414	71.4	74.48220497752558
1	absRateRev	0.018354313278172052	0.0003368808159132829	3.0822049775255778	4.316813694013414	71.4	74.48220497752558
1	absRateRev	0.018354313278172052	0.0003368808159132829	3.0822049775255778	4.316813694013414	71.4	74.48220497752558
1	absRateRev	0.018354313278172052	0.0003368808159132829	3.0822049775255778	4.316813694013414	71.4	74.48220497752558
1	absRateRev	0.018354313278172052	0.0003368808159132829	3.0822049775255778	4.316813694013414	71.4	74.48220497752558
1	absRateRev	0.018354313278172052	0.0003368808159132829	3.0822049775255778	4.316813694013414	71.4	74.48220497752558
1	absRateRev	0.018354313278172052	0.0003368808159132829	3.0822049775255778	4.316813694013414	71.4	74.48220497752558
1	absRateRev	0.018354481837697723	0.00033688700353037555	3.2857415488486055	4.138213537592702	79.4	76.1142584511514
1	absRateRev	0.018354481837697723	0.00033688700353037555	3.2857415488486055	4.138213537592702	79.4	76.1142584511514
1	absRateRev	0.018354481837697723	0.00033688700353037555	3.2857415488486055	4.138213537592702	79.4	76.1142584511514
1	absRateRev	0.018354481837697723	0.00033688700353037555	3.2857415488486055	4.138213537592702	79.4	76.1142584511514
1	absRateRev	0.018354481837697723	0.00033688700353037555	3.2857415488486055	4.138213537592702	79.4	76.1142584511514
1	absRateRev	0.018354481837697723	0.00033688700353037555	3.2857415488486055	4.138213537592702	79.4	76.1142584511514
1	absRateRev	0.018354481837697723	0.00033688700353037555	3.2857415488486055	4.138213537592702	79.4	76.1142584511514
1	absRateRev	0.018354481837697723	0.00033688700353037555	3.2857415488486055	4.138213537592702	79.4	76.1142584511514
1	absRateRev	0.018354481837697723	0.00033688700353037555	3.2857415488486055	4.138213537592702	79.4	76.1142584511514
1	absRateRev	0.018354481837697723	0.00033688700353037555	3.2857415488486055	4.138213537592702	79.4	76.1142584511514
1	absRateRev	0.018354481837697723	0.00033688700353037555	3.2857415488486055	4.138213537592702	79.4	76.1142584511514
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
