Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000013751384234123032	1.891005683544875e-10	0.00004148014607729955	0.003166423364679355	1.31	1.3100414801460774
1	haldaneRatio_1	0.000013751384234123032	1.891005683544875e-10	0.00004148014607729955	0.003166423364679355	1.31	1.3100414801460774
1	haldaneRatio_1	0.000013751384234123032	1.891005683544875e-10	0.00004148014607729955	0.003166423364679355	1.31	1.3100414801460774
1	haldaneRatio_1	0.000013751384234123032	1.891005683544875e-10	0.00004148014607729955	0.003166423364679355	1.31	1.3100414801460774
1	haldaneRatio_1	0.000013751384234123032	1.891005683544875e-10	0.00004148014607729955	0.003166423364679355	1.31	1.3100414801460774
1	haldaneRatio_1	0.000013751384234123032	1.891005683544875e-10	0.00004148014607729955	0.003166423364679355	1.31	1.3100414801460774
1	haldaneRatio_1	0.000013751384234123032	1.891005683544875e-10	0.00004148014607729955	0.003166423364679355	1.31	1.3100414801460774
1	haldaneRatio_1	0.000013751384234123032	1.891005683544875e-10	0.00004148014607729955	0.003166423364679355	1.31	1.3100414801460774
1	haldaneRatio_1	0.000013751384234123032	1.891005683544875e-10	0.00004148014607729955	0.003166423364679355	1.31	1.3100414801460774
1	haldaneRatio_1	0.000013751384234123032	1.891005683544875e-10	0.00004148014607729955	0.003166423364679355	1.31	1.3100414801460774
1	haldaneRatio_1	0.000013751384234123032	1.891005683544875e-10	0.00004148014607729955	0.003166423364679355	1.31	1.3100414801460774
1	relRateFor_g3p	0.000014952749611829574	2.235847209540695e-10	3.1299441500126646e-6	0.003442938565013931	0.09090909090909091	0.0909059609649409
1	relRateFor_g3p	0.000013364619465217054	1.7861305345005857e-10	4.209917349812242e-6	0.003077270006499848	0.13680688860321005	0.13680267868586024
1	relRateFor_g3p	0.000011151739373382874	1.2436129105185787e-10	5.155014962149318e-6	0.002567749916957139	0.20076000891310186	0.2007548538981397
1	relRateFor_g3p	8.245629618985895e-6	6.799040781349747e-11	5.406235074889576e-6	0.0018986083605055893	0.2847472489508012	0.28474184271572633
1	relRateFor_g3p	4.712208317547706e-6	2.220490722796578e-11	4.197543556072603e-6	0.001085020176315109	0.3868631798468568	0.38685898230330074
1	relRateFor_g3p	7.974080039607756e-7	6.358595247807083e-13	9.180490486704329e-7	0.00018360980973408664	0.49999999999999994	0.4999990819509513
1	relRateFor_g3p	3.1174275985923483e-6	9.718354832465256e-12	4.401199151016222e-6	0.0007178168079869897	0.6131368201531431	0.6131412213522941
1	relRateFor_g3p	6.650941351465933e-6	4.4235020860639495e-11	0.000010953720857909133	0.0015314475675684161	0.7152527510491987	0.7152637047700566
1	relRateFor_g3p	9.557170236582091e-6	9.133950293101059e-11	0.000017588426794445944	0.002200643985610277	0.7992399910868984	0.7992575795136928
1	relRateFor_g3p	0.000011770167126223807	1.3853683417923958e-10	0.00002339441389231922	0.0027102178624274667	0.86319311139679	0.8632165058106823
1	relRateFor_g3p	0.000013358394996214329	1.7844671687488402e-10	0.000027963012947829213	0.003075931424261214	0.9090909090909091	0.9091188721038569
1	relRateRev_e4p	0.0016088769261637381	2.5884849635420783e-6	0.00033615659550587096	0.3697722550564578	0.09090909090909098	0.09057293431358511
1	relRateRev_e4p	0.0015258168277316742	2.3281169917891494e-6	0.0004798034537203677	0.35071585840386493	0.13680688860321014	0.13632708514948977
1	relRateRev_e4p	0.0014100559682099778	1.988257833484578e-6	0.0006507653319999807	0.32415087821681726	0.20076000891310197	0.200109243581102
1	relRateRev_e4p	0.0012579846785935045	1.5825254515760027e-6	0.0008236102385127952	0.28924256214854555	0.2847472489508014	0.2839236387122886
1	relRateRev_e4p	0.0010730169607205964	1.1513653979940658e-6	0.0009546480166485738	0.24676631594314014	0.38686317984685703	0.38590853183020846
1	relRateRev_e4p	0.0008679945196621297	7.534144861634912e-7	0.0009983176541436545	0.1996635308287308	0.5000000000000002	0.49900168234585657
1	relRateRev_e4p	0.0006628752455634102	4.394035911807513e-7	0.0009351332332450113	0.15251624148284604	0.6131368201531432	0.6122016869198982
1	relRateRev_e4p	0.00047765384042680603	2.2815319127447668e-7	0.0007862301509624636	0.10992340117659788	0.7152527510491988	0.7144665208982364
1	relRateRev_e4p	0.0003252556555232572	1.0579124144986375e-7	0.0005983497778092595	0.07486484466268443	0.7992399910868985	0.7986416413090892
1	relRateRev_e4p	0.00020917430179326346	4.375388853069926e-8	0.00041564963132334487	0.0481525658436679	0.86319311139679	0.8627774617654667
1	relRateRev_e4p	0.00012584604853907444	1.583722793289908e-8	0.0002633902324988835	0.028972925574877177	0.9090909090909093	0.9088275188584104
1	relRateFor_s7p	0.00004768000233745795	2.2733826228999955e-9	9.98011238319274e-6	0.010978123621512013	0.09090909090909093	0.09089911079670773
1	relRateFor_s7p	0.00003902350793982823	1.5228341719298367e-9	0.000012292223547955006	0.008985091082370087	0.13680688860321005	0.1367945963796621
1	relRateFor_s7p	0.000026961425204863332	7.269184490774397e-10	0.000012462990386097328	0.0062079048778543745	0.2007600089131019	0.2007475459227158
1	relRateFor_s7p	0.00001112023437566112	1.2365961256963526e-10	7.290941376081328e-6	0.0025604958091591796	0.28474724895080145	0.28473995800942536
1	relRateFor_s7p	8.141064394617814e-6	6.627692947731392e-11	7.252009200486853e-6	0.0018745669214003833	0.38686317984685686	0.38687043185605735
1	relRateFor_s7p	0.000029482141575387644	8.691966718712006e-10	0.00003394372197462747	0.006788744394925494	0.5	0.5000339437219746
1	relRateFor_s7p	0.00005082426750069313	2.583106166982012e-9	0.00007175788444468978	0.011703404865942778	0.6131368201531432	0.6132085780375879
1	relRateFor_s7p	0.00007008831381488667	4.9123717334140334e-9	0.0001154398841021198	0.01613973297310383	0.7152527510491988	0.715368190933301
1	relRateFor_s7p	0.00008593304506024357	7.384488233325852e-9	0.00015815978416033882	0.019788772574462273	0.7992399910868982	0.7993981508710586
1	relRateFor_s7p	0.00009799859888268148	9.603725382968698e-9	0.00019480160073481745	0.022567557382333146	0.86319311139679	0.8633879129975248
1	relRateFor_s7p	0.00010665799750799593	1.1375928432415665e-8	0.0002232902496237532	0.024561927458612857	0.9090909090909091	0.9093141993405328
1	absRateRev	0.013502254982458384	0.00018231088961132225	2.254700307477961	3.1578435678963035	71.4	73.65470030747797
1	absRateRev	0.013502254982458384	0.00018231088961132225	2.254700307477961	3.1578435678963035	71.4	73.65470030747797
1	absRateRev	0.013502254982458384	0.00018231088961132225	2.254700307477961	3.1578435678963035	71.4	73.65470030747797
1	absRateRev	0.013502254982458384	0.00018231088961132225	2.254700307477961	3.1578435678963035	71.4	73.65470030747797
1	absRateRev	0.013502254982458384	0.00018231088961132225	2.254700307477961	3.1578435678963035	71.4	73.65470030747797
1	absRateRev	0.013502254982458384	0.00018231088961132225	2.254700307477961	3.1578435678963035	71.4	73.65470030747797
1	absRateRev	0.013502254982458384	0.00018231088961132225	2.254700307477961	3.1578435678963035	71.4	73.65470030747797
1	absRateRev	0.013502254982458384	0.00018231088961132225	2.254700307477961	3.1578435678963035	71.4	73.65470030747797
1	absRateRev	0.013502254982458384	0.00018231088961132225	2.254700307477961	3.1578435678963035	71.4	73.65470030747797
1	absRateRev	0.013502254982458384	0.00018231088961132225	2.254700307477961	3.1578435678963035	71.4	73.65470030747797
1	absRateRev	0.013502254982458384	0.00018231088961132225	2.254700307477961	3.1578435678963035	71.4	73.65470030747797
1	absRateRev	0.013503772372446488	0.00018235186828684903	2.430842990613911	3.0615151015288546	79.4	76.9691570093861
1	absRateRev	0.013503772372446488	0.00018235186828684903	2.430842990613911	3.0615151015288546	79.4	76.9691570093861
1	absRateRev	0.013503772372446488	0.00018235186828684903	2.430842990613911	3.0615151015288546	79.4	76.9691570093861
1	absRateRev	0.013503772372446488	0.00018235186828684903	2.430842990613911	3.0615151015288546	79.4	76.9691570093861
1	absRateRev	0.013503772372446488	0.00018235186828684903	2.430842990613911	3.0615151015288546	79.4	76.9691570093861
1	absRateRev	0.013503772372446488	0.00018235186828684903	2.430842990613911	3.0615151015288546	79.4	76.9691570093861
1	absRateRev	0.013503772372446488	0.00018235186828684903	2.430842990613911	3.0615151015288546	79.4	76.9691570093861
1	absRateRev	0.013503772372446488	0.00018235186828684903	2.430842990613911	3.0615151015288546	79.4	76.9691570093861
1	absRateRev	0.013503772372446488	0.00018235186828684903	2.430842990613911	3.0615151015288546	79.4	76.9691570093861
1	absRateRev	0.013503772372446488	0.00018235186828684903	2.430842990613911	3.0615151015288546	79.4	76.9691570093861
1	absRateRev	0.013503772372446488	0.00018235186828684903	2.430842990613911	3.0615151015288546	79.4	76.9691570093861
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	customRatio_1	0.00003493654034425475	1.22056185122574e-9	104.56814875476994	0.008044112143752677	1299934	1.2998294318512452e6
1	customRatio_1	0.00003493654034425475	1.22056185122574e-9	104.56814875476994	0.008044112143752677	1299934	1.2998294318512452e6
1	customRatio_1	0.00003493654034425475	1.22056185122574e-9	104.56814875476994	0.008044112143752677	1299934	1.2998294318512452e6
1	customRatio_1	0.00003493654034425475	1.22056185122574e-9	104.56814875476994	0.008044112143752677	1299934	1.2998294318512452e6
1	customRatio_1	0.00003493654034425475	1.22056185122574e-9	104.56814875476994	0.008044112143752677	1299934	1.2998294318512452e6
1	customRatio_1	0.00003493654034425475	1.22056185122574e-9	104.56814875476994	0.008044112143752677	1299934	1.2998294318512452e6
1	customRatio_1	0.00003493654034425475	1.22056185122574e-9	104.56814875476994	0.008044112143752677	1299934	1.2998294318512452e6
1	customRatio_1	0.00003493654034425475	1.22056185122574e-9	104.56814875476994	0.008044112143752677	1299934	1.2998294318512452e6
1	customRatio_1	0.00003493654034425475	1.22056185122574e-9	104.56814875476994	0.008044112143752677	1299934	1.2998294318512452e6
1	customRatio_1	0.00003493654034425475	1.22056185122574e-9	104.56814875476994	0.008044112143752677	1299934	1.2998294318512452e6
1	customRatio_1	0.00003493654034425475	1.22056185122574e-9	104.56814875476994	0.008044112143752677	1299934	1.2998294318512452e6
