Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000019489394236668622	3.798364877122921e-10	0.00005878886421384344	0.004487699558308659	1.31	1.310058788864214
1	haldaneRatio_1	0.000019489394236668622	3.798364877122921e-10	0.00005878886421384344	0.004487699558308659	1.31	1.310058788864214
1	haldaneRatio_1	0.000019489394236668622	3.798364877122921e-10	0.00005878886421384344	0.004487699558308659	1.31	1.310058788864214
1	haldaneRatio_1	0.000019489394236668622	3.798364877122921e-10	0.00005878886421384344	0.004487699558308659	1.31	1.310058788864214
1	haldaneRatio_1	0.000019489394236668622	3.798364877122921e-10	0.00005878886421384344	0.004487699558308659	1.31	1.310058788864214
1	haldaneRatio_1	0.000019489394236668622	3.798364877122921e-10	0.00005878886421384344	0.004487699558308659	1.31	1.310058788864214
1	haldaneRatio_1	0.000019489394236668622	3.798364877122921e-10	0.00005878886421384344	0.004487699558308659	1.31	1.310058788864214
1	haldaneRatio_1	0.000019489394236668622	3.798364877122921e-10	0.00005878886421384344	0.004487699558308659	1.31	1.310058788864214
1	haldaneRatio_1	0.000019489394236668622	3.798364877122921e-10	0.00005878886421384344	0.004487699558308659	1.31	1.310058788864214
1	haldaneRatio_1	0.000019489394236668622	3.798364877122921e-10	0.00005878886421384344	0.004487699558308659	1.31	1.310058788864214
1	haldaneRatio_1	0.000019489394236668622	3.798364877122921e-10	0.00005878886421384344	0.004487699558308659	1.31	1.310058788864214
1	relRateFor_g3p	6.6100572333471774e-6	4.3692856628125344e-11	1.3836457656291046e-6	0.001522010342192015	0.09090909090909091	0.09090770726332528
1	relRateFor_g3p	5.4431218948769455e-6	2.962757596248879e-11	1.7146243742049982e-6	0.0012533172793498981	0.13680688860321005	0.13680517397883585
1	relRateFor_g3p	3.817131110972483e-6	1.457048991835402e-11	1.76452600728072e-6	0.0008789230568546588	0.20076000891310186	0.20075824438709458
1	relRateFor_g3p	1.681769005390521e-6	2.828346987492222e-12	1.1026577366179957e-6	0.00038724087438278055	0.2847472489508012	0.2847461462930646
1	relRateFor_g3p	9.145263006882232e-7	8.363583546504864e-13	8.146475259929176e-7	0.00021057768441943816	0.3868631798468568	0.3868639944943828
