ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.00743858490534418,793904.6936668961,0.5468542418958241,0.34204768053582535,0.013975830226277451,4.316888917780743,4.138145566196891,0.000020802879520779362,6.513977953528488e-10,6.513795351057334e-10,0.00004766804856728863
0.00743858490577577,811992.4467144882,0.5469663744341711,0.34204676725807115,0.013909205377155523,4.316837657930676,4.138188071199267,0.00001911047939064834,6.5143431584708e-10,3.9405613275346845e-11,0.00003492323488534578
0.007438584905857793,291533.37838824117,0.5467935777527239,0.34214828036825384,0.013818261134183198,4.316849836195575,4.138181824450242,0.000010418221535680548,1.6512011056703028e-9,6.514890965884265e-10,0.00004347964463630401
0.007438584906290833,395571.5469575174,0.5468185536533244,0.3421408943735336,0.01380594415223905,4.316851719082396,4.138179223416116,0.000014268143206370912,1.1119029673597868e-9,3.935083253400021e-11,0.000050481809387260014
0.00743858490664045,98.77859769245238,0.5469873830360208,0.34197517046908105,0.014023280578853381,4.316824176788582,4.138201127859997,5.252735651020287e-7,6.513612748586178e-10,1.651146324928956e-9,1.2734087596777287e-6
0.007438584906671322,477741.3040971878,0.5468013476150568,0.3421466467862942,0.013795097290578633,4.3168525178214585,4.138179075058712,0.000015693443626891624,1.651401968388574e-9,6.513795351057334e-10,0.000050850222836984545
0.007438584907040729,1.124946025065353e6,0.5469914692956778,0.3419800360385084,0.01399223026055336,4.316798893706258,4.138224089136059,0.000011297808744516667,1.6511828454231873e-9,6.513977953528488e-10,5.696516462391434e-6
0.00743858490712575,455435.08025624015,0.5468250867035813,0.3420616564899361,0.013792041915482035,4.316837589674587,4.138193635858606,0.00001780721651559117,8.8164125123276e-10,6.513977953528488e-10,0.00004790982028995031
0.007438584907765411,6891.402462569807,0.5469034921896689,0.3419430695299505,0.014071504347277304,4.316782114584952,4.1382439247147955,3.480181028854906e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000033532620411138584
0.007438584909103142,7540.479878753785,0.5468372123988137,0.3418987066602179,0.014107110440993416,4.316785871158159,4.138244153584458,0.000011610960437388549,8.816229909856445e-10,1.6509819827049163e-9,0.00002207956526620243
0.007438584909279271,250.18955359972117,0.5465686723394505,0.3420439800451194,0.013902363275819028,4.316847998493124,4.138195013313138,1.5874564089031323e-6,3.9387353028231296e-11,6.513795351057334e-10,0.000018775201486036693
0.0074385849093217965,99.9933160048248,0.5468087726947745,0.3418815793872203,0.014097797680707503,4.31679608287642,4.138236308114796,4.2081499777592515e-6,1.9087436309879543e-10,1.9087436309879543e-10,0.000024151891395543292
0.0074385849096757686,655408.5916733117,0.5469864190089102,0.3419180279279662,0.014071239203695872,4.31678000305163,4.138242985050717,5.950425224649497e-7,1.1118847071126713e-9,3.935083253400021e-11,0.000021630561278079262
0.007438584909837802,99.99717216237397,0.5468713509285507,0.3418848141467942,0.014104593696109526,4.316781627258699,4.138246944642608,0.000013317176470987493,6.513977953528488e-10,6.513795351057334e-10,0.00002352098322587121
0.007438584910642745,99.9980625172974,0.5466666927723517,0.3418965050329187,0.014076482740287336,4.316791892107226,4.138245693006116,5.909760348602864e-6,1.6512011056703028e-9,1.9085610285167985e-10,0.000022153247798530897
0.007438584910741932,99.99908692919696,0.5466943545896419,0.34188888962757824,0.014101242157931813,4.316788720178833,4.138247631345114,6.948226455602197e-6,6.513430146115023e-10,1.6512011056703028e-9,0.0000245594488696769
0.00743858491276644,803.9274024280911,0.5464984174023438,0.341986647130987,0.013968944731346775,4.316817967969428,4.138226732393928,2.5453319011440803e-6,1.6512193659174183e-9,6.511786723874623e-10,4.975807222848142e-6
0.00743858491339082,907.5519524881257,0.546867310091363,0.341843230785763,0.01417538559407225,4.316773350342537,4.1382556079590405,0.000017229267647862173,6.513977953528488e-10,7.300994604208494e-10,0.000038061803725717714
0.007438584913409308,99.9983374898695,0.5465059650395372,0.3419406684098853,0.01400477307385922,4.316861002464272,4.138187859894901,2.2432656241483681e-7,1.6511828454231873e-9,1.6512011056703028e-9,2.118457577011609e-6
0.007438584913925768,99.99156370058019,0.5470957484347576,0.3419328702032338,0.014071126028567338,4.316745828830524,4.138269567220954,1.512283648604979e-6,6.515073568355422e-10,6.513795351057334e-10,0.00001985987364234162
