ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647414481,0.0018179516548357357,0.5465370859878216,0.3420094379929942,0.01391496937491871,4.316820809541545,4.138222039821346,7.37615585235476e-6,6.513795351057334e-10,6.513795351057334e-10,3.976485388520027e-6
0.007438585647892587,0.0018507567808280947,0.5471147669675126,0.3419500913714283,0.014026570634284507,4.316790732296718,4.1382271507980555,9.81724716786989e-6,8.8164125123276e-10,1.6510915441876095e-9,1.010914021819211e-6
0.007438585648368688,0.0018057555861957129,0.5465144664240233,0.3420134684214194,0.01391280253502041,4.31682561286151,4.138218471378954,0.00001377964541453524,3.936909278111575e-11,6.5143431584708e-10,2.026195666772849e-6
0.007438585649552166,0.0019309375430849327,0.54686217066205,0.34180888386951946,0.014136684029979557,4.316799667584664,4.138232371270116,0.000016296720698955173,6.513795351057334e-10,1.6512011056703028e-9,0.00003176193297242149
0.007438585650855315,0.0018728102521162484,0.5469687117620332,0.3418282253210103,0.014162343951444242,4.316777319869918,4.138248103982589,8.684375440992652e-6,4.3083227044417674e-10,6.513977953528488e-10,0.00004059464643437176
0.00743858565222451,0.0019065712560021784,0.5471798088635654,0.3419356562157931,0.014120930178771869,4.316791112410411,4.138224431069071,1.8917497593863034e-6,6.513795351057334e-10,1.1119029673597868e-9,0.000035662510786018596
0.007438585652979713,0.0018151199783990922,0.5464263137444831,0.34200485159760313,0.013939448953096832,4.316872378167092,4.138179312847477,0.0000377334443250114,3.936909278111575e-11,1.6512924069058806e-9,1.229659666552907e-6
0.0074385856567023645,0.001672143866452996,0.5464869396896953,0.34194005566003516,0.014203284068447225,4.316830221674362,4.138216942800107,0.00004109982506999654,6.514890965884265e-10,7.301542411621959e-10,0.000055054873565888136
0.007438585657711897,0.0017799806267755384,0.5463517701478189,0.3420404861684181,0.013928559069057841,4.316892534780706,4.138163097721196,0.000029170127551773963,6.514525760941955e-10,3.9387353028231296e-11,7.599323229246868e-7
0.007438585660693636,0.0017120594864152331,0.5463137286560235,0.3420659548782054,0.013925744987225243,4.3168815577957975,4.13817420668907,0.000022151846447067167,7.301359809150803e-10,6.514890965884265e-10,7.3292071634715135e-6
0.0074385856629708876,0.0018764756162731587,0.5472649084965868,0.34181958839836263,0.014174333127125049,4.316774283122799,4.13823887666937,0.000030054663016155853,6.5143431584708e-10,5.920154717330955e-10,0.000042386056530066514
0.007438585663168542,0.0018068052022653994,0.5463108855034557,0.3419555429153212,0.014131650056372293,4.316905668024835,4.138154532963646,0.000021972244685275306,1.651146324928956e-9,6.513795351057334e-10,0.00002014999924026852
0.007438585663918174,0.0017056924602612206,0.5462907445837258,0.3419911092216955,0.013974370754799206,4.316885409531634,4.138173217369026,0.00003821928983641617,6.513612748586178e-10,6.513977953528488e-10,0.000033235587183271647
0.007438585664004329,0.001896923700167396,0.5463910224785582,0.3418371942146177,0.014227519590985402,4.316892573132956,4.138165800155211,0.000025193907740350766,1.6512011056703028e-9,6.512699736230401e-10,0.000040442675566649785
0.0074385856644164534,0.001758014984315853,0.5462653726594288,0.3420331219793708,0.0139240281574029,4.316894479241726,4.1381650280895155,0.000013012884934151094,6.513795351057334e-10,2.69649069155258e-10,0.0000301892679303988
0.007438585665403182,0.0019075931589905546,0.5463705944346265,0.341808347236137,0.014181304418492536,4.3168919146206575,4.138167864852208,0.00002774056628173441,6.513795351057334e-10,1.9089262334591098e-10,0.00004171830738080554
0.007438585666301048,0.0018465036669108703,0.5464537304358444,0.34176055021838275,0.014285956462406808,4.316866856031445,4.138188491181516,9.421202766185647e-6,4.211725997200533e-10,3.9405613275346845e-11,0.00007386237642735252
0.007438585666725186,0.0018874357758408723,0.5463829876065704,0.34183702326860577,0.01427551406658952,4.316897862961593,4.138161273765224,0.00002285908702360267,6.514525760941955e-10,4.998925250351692e-10,0.00006303102366701999
0.007438585666741462,0.0018167451143215932,0.546234287443105,0.34198934013540744,0.01398550621123894,4.316898356081555,4.138163684023369,0.000023768261760794894,1.4484028012050563e-10,1.6512011056703028e-9,0.000019578958146024277
0.007438585666797214,0.0017726563324169913,0.5462470691377078,0.3419540794670712,0.01402359667607564,4.316892467676393,4.138169323910354,9.987287400824195e-6,6.515803978240043e-10,6.513795351057334e-10,0.00002726038042835595
0.007438585666811058,0.0016995905455941165,0.5462641856940295,0.3419993571156721,0.013904130200175611,4.316894441053716,4.138165835379446,0.00004715792899520769,6.513795351057334e-10,6.514890965884265e-10,0.00001640139150631121
0.007438585667095563,0.0016941909293751872,0.5462577951018243,0.34199839532001525,0.014035068772040108,4.316891924911207,4.1381684314724,0.00004376161446788252,6.513977953528488e-10,6.512699736230401e-10,0.00005112896818779627
0.007438585667550114,0.001766130895641262,0.5462399525788314,0.34195156561356144,0.014036609635792794,4.3168883709182735,4.138173435663755,0.00002020385868784286,1.6512011056703028e-9,6.511969326345779e-10,0.000031499438413672564
0.007438585667958928,0.0017472885421982009,0.54623043857629,0.34204564931993614,0.013922594630996767,4.31691183564913,4.138150249336562,0.00003701734030414627,6.513795351057334e-10,6.515803978240043e-10,5.722002986645879e-6
0.007438585668144439,0.0017879380455042733,0.5462365236642808,0.3419382986241121,0.014047019632967195,4.316894764726094,4.13816798555162,0.000013088869886154148,6.513795351057334e-10,6.513795351057334e-10,0.000031685947771402964
0.007438585668250568,0.0018964368093127848,0.5467131116598752,0.3416775104637493,0.014396548300923281,4.316816668883268,4.138225703222782,0.000022467647471075202,3.9405613275346845e-11,6.513795351057334e-10,0.00008931501231832549
0.007438585668403368,0.0017996439654583115,0.5462214800372801,0.3419645964489963,0.01402583944968988,4.316896194339093,4.138166728250992,7.670886572252332e-6,6.513977953528488e-10,1.6511828454231873e-9,0.000026684734193752134
0.007438585668597381,0.0017627435886840126,0.5462206900663449,0.34197612664595045,0.013989023004386753,4.3168923436439135,4.138170052391967,0.000026146832485400378,6.513977953528488e-10,2.6963080890814244e-10,0.000024854179536319537
0.007438585668819871,0.0017515273770836522,0.5462165803863098,0.3419898010598014,0.01400944891154136,4.316899399953203,4.1381634443955875,6.379136438761005e-6,1.6512011056703028e-9,6.515986580711199e-10,0.000018400034977946893
0.007438585668907283,0.0017830689085980788,0.5462147678856936,0.34197893468709456,0.014005784982800364,4.316897545598695,4.138165455898885,0.00001954762207910807,1.6512011056703028e-9,6.513977953528488e-10,0.000029896839627959922
0.007438585668953552,0.0018082531501474987,0.5462079822820752,0.34199314031973194,0.01399870566504731,4.316902035734469,4.1381613049486,0.000019006514682728532,6.513977953528488e-10,3.9405613275346845e-11,0.0000178151783909801
0.00743858566932438,0.0017663848479059809,0.5462126620409735,0.3419784807451252,0.014002119741375852,4.316898090832628,4.13816505133953,0.00002652906164466552,1.6513837081414585e-9,1.6512011056703028e-9,0.00002338973583903099
0.007438585669421443,0.0017383437961698417,0.5462354253361738,0.34194448587398907,0.014097786608283307,4.3168872625976515,4.138174792329095,0.00002397088895486854,6.514708363413111e-10,4.2109955873159104e-10,0.00005240690225869003
0.007438585669449499,0.0017512590452666396,0.5462482990261741,0.34188915418216015,0.014076636692430767,4.316878259238856,4.138183720859541,5.052414296943956e-7,6.513795351057334e-10,6.513795351057334e-10,0.000053991079945635614
0.007438585669670289,0.001759152295953435,0.5462260687067371,0.34195935886060236,0.014092293048926499,4.316893397422279,4.13816922162234,0.000024682387736727584,9.604524777834538e-10,6.511786723874623e-10,0.00005721239471128173
0.00743858566976162,0.0017616991732361319,0.5462322962555806,0.3419209059137571,0.014092526159526492,4.316883863555021,4.138178549907065,0.000018442381023518696,6.513795351057334e-10,6.513795351057334e-10,0.00004982340307772453
0.00743858566987152,0.0017863663325203881,0.5462043175871322,0.34197160588008163,0.014022439405752573,4.316896449441351,4.138167050745202,0.0000199620875215665,1.6512011056703028e-9,6.511786723874623e-10,0.000026664011071089552
0.007438585670079512,0.0017739693857193465,0.5462055122056586,0.34198240692819815,0.013995662888170725,4.316906988817717,4.138157085011345,0.00002509915593428882,1.6512011056703028e-9,6.515073568355422e-10,0.000023060466395804592
0.007438585670343256,0.0017139620895209927,0.5462197177937111,0.3419525532250478,0.014057950409383999,4.316885452873148,4.1381769296895206,0.000036266696855135744,6.514160555999645e-10,8.816595114798757e-10,0.000033804325358072403
0.007438585671212459,0.0017641504166294806,0.5461858072954682,0.3420026707408529,0.013984252025091794,4.316902772252081,4.1381613375541715,0.000014820413869838097,1.6512376261645339e-9,1.9089262334591098e-10,0.00002152003730047697
0.007438585672200307,0.001677779299979076,0.5462166551568519,0.3419581952281524,0.01411425568913764,4.316870660850761,4.1381905281098055,0.00004887796127127395,6.513795351057334e-10,1.6514202286356893e-9,0.00005509862282021158
0.007438585672779455,0.0016038647947382077,0.5462392364935488,0.34199253710426536,0.014080996242223235,4.316886674182663,4.138174146705391,0.00008827061380392343,6.513795351057334e-10,1.1906411529220183e-9,0.0000511105473576936
0.007438585673063615,0.0019263316187782694,0.5463901823396008,0.3417010628313431,0.014261968191470286,4.316876830937157,4.138183217176342,0.00005115554426201282,1.6512011056703028e-9,6.513247543643866e-10,0.0000626649129397184
0.007438585675689882,0.001953106391744486,0.5464080885791375,0.3416835684633012,0.014341839843791991,4.316869157743799,4.1381899054848486,0.00003122898143643867,6.513247543643866e-10,6.513977953528488e-10,0.000041692978867029954
0.0074385856777661385,0.002043743184238697,0.5461085341246508,0.34208350980011315,0.014073825773672412,4.316838661713125,4.1382217036896725,0.000013423094832431243,6.513795351057334e-10,1.1906776734162493e-9,0.000012164635544890142
0.007438585765895619,0.0018400293510521936,0.5472026973008288,0.34190227946624097,0.015108543404545078,4.316777837903022,4.138236401665157,0.00002364426878206058,6.513977953528488e-10,6.515986580711199e-10,0.0003723573293229607
0.007438585772197698,0.0016411849854000504,0.5460746552247573,0.34207935152898267,0.014923299555547664,4.316890588346864,4.138175470647018,0.00007736325885253813,6.513977953528488e-10,3.953781746446339e-9,0.0003836238352941049
0.007438585776796321,0.0016898777643349603,0.5461278335817932,0.34206684575312624,0.015006321872715044,4.316890064801024,4.13817402876566,0.0000604001033581934,6.514890965884265e-10,6.513977953528488e-10,0.0003877293287697475
0.007438585794197172,0.001853313007054166,0.5465799763702895,0.3417608992941496,0.01522471095766679,4.316786354827465,4.138257258972615,4.771932077644604e-6,6.513795351057334e-10,6.513977953528488e-10,0.0004216140337288563
0.007438585846592085,0.0032277612293189865,0.5462708145712094,0.34200863560700456,0.013949027436765066,4.316895868664438,4.1381640516174265,0.000520163208621379,6.513795351057334e-10,1.6510002429520319e-9,6.760310906548051e-6
0.007438586000235061,0.000662227786142702,0.5461176930648797,0.3416112107362321,0.014173197614685308,4.316398508326151,4.138635921872949,0.000772221919335778,1.9087436309879543e-10,6.513795351057334e-10,0.000039187767358752505
0.007438586160893535,0.00209494160719558,0.5493135943691657,0.3416727601612578,0.014367238757963594,4.3163623995913465,4.13853611874644,0.0001706895116682179,1.6514202286356893e-9,4.998925250351692e-10,0.0000636596290426253
0.007438586163919181,0.0021569355616448075,0.5492956587457475,0.3416029840553938,0.014395862318505209,4.3163494843700505,4.138550220810565,0.00010834941008858474,1.6512011056703028e-9,6.513977953528488e-10,0.00003437536614783035
0.007438602594879431,0.0035230415489115032,0.5453596021976146,0.3451508976968013,0.019147433072250152,4.311427248331286,4.143159661386948,0.003827788075564022,4.2113607922582214e-10,6.513795351057334e-10,0.00002876627044261351
0.007438603743772524,0.001137911760692595,0.5451985176863008,0.3474452437216906,0.015036481567605339,4.315268594523951,4.139587150327382,0.00544118192370342,7.301725014093115e-10,6.513795351057334e-10,0.0065209732350835405
0.02401831483160598,2.287308696576709,0.07800502340126958,1.4694288049651327,9.80332749475085,3.771705265067192,4.696935651649888,4.075476996215308,6.512699736230401e-10,6.512882338701557e-10,4.856463782052204
0.3409233503864052,2.293643945688508,5.398548701602863,12.485047182575443,18.424263544387394,2.672913566544029,5.194922662525664,20.141110121820923,1.6512193659174183e-9,6.513795351057334e-10,25.968664821714192
2.8986457860509893,99.37971335225834,6.746151546174613,1.04913086135745,7.444820763795079,4.9246609261423,12.890733817457376,0.3406475867269199,1.6511828454231873e-9,6.513795351057334e-10,0.024516251879995503
2.9644139165173473,99.99991616436502,0.5460303755176019,0.34314001912360814,0.01375358338936289,4.317254448385413,4.13782020515776,0.0031513769290975675,6.513795351057334e-10,1.6512011056703028e-9,0.000023847797470682084
2.9644264410630945,99.99998420071013,0.5462759369674051,0.3421452174207707,0.013796543919092494,4.316936052288052,4.138123988112608,0.0018306893865978006,1.6512011056703028e-9,6.513977953528488e-10,0.00003479889559413054
2.9644265588773897,99.99998431690867,0.5438174526499494,0.3261812564135615,0.015804156034295094,4.314677249432224,4.140642959728639,0.01914668668518157,6.515986580711199e-10,1.6512011056703028e-9,0.0012230313957185047
2.9644278582520243,0.001839319615850897,0.5695247089610762,0.3413211817997277,99.99999191735854,4.315505105998548,4.138498796454661,0.0013634424667487632,1.6511828454231873e-9,6.511786723874623e-10,0.0031417889396999064
2.964428967495159,0.0017458237811579054,0.5462975420232179,0.3420973395203236,99.99999814784918,4.316824626222925,4.138226518426583,0.00013393340218052424,6.513795351057334e-10,6.513795351057334e-10,0.00019901691592004453
2.964429134186075,0.0019015374612942164,0.5457250417789098,0.341677242891399,99.99999905255838,4.316904313841958,4.138185875079392,0.0005664172358116125,4.998925250351692e-10,6.513977953528488e-10,0.000011513004019713004
2.96442918627193,0.0018500402034016437,0.5587856120859593,0.33563965789687067,99.99999920156276,4.3150713471992015,4.139461538075287,0.006822885457648306,2.6966732940237354e-10,6.514890965884265e-10,0.0027392847682601216
2.964429205039679,0.0018345290513792913,0.5454495326665113,0.3418991928477693,99.99999943740819,4.3169215659606355,4.138176617423332,0.0004012367973410239,1.6512011056703028e-9,6.515986580711199e-10,8.33988415166147e-6
2.9644292531235776,0.00190582143098114,0.5472289353879471,0.34135258444793226,99.99999969558299,4.316775808609747,4.138248960810378,0.0017930953248579914,6.513795351057334e-10,1.6511828454231873e-9,0.000015270822500074384
2.9644292581516836,0.0018984297697206055,0.5481014832735804,0.3420360086951576,99.99999972527256,4.316820078734886,4.138157690921168,0.0009192531226805652,6.513977953528488e-10,6.513612748586178e-10,0.000026749206606560095
2.9644292631783657,0.0018780031237666242,0.5462940573398072,0.341803436853056,99.99999975383807,4.3168789682898305,4.1381830202870615,0.0003469343756638725,6.512882338701557e-10,6.513795351057334e-10,0.000010094454378246775
2.9644292635047864,0.0018619311647645896,0.5458030469071725,0.34197501653871865,99.99999975549258,4.316899731192383,4.138180493806427,0.000026936963804551736,1.6512011056703028e-9,6.513977953528488e-10,0.00002449727876733983
2.9679044858130177,0.5537473792571528,1.3095361943143498,6.319265518820094,99.98571436319423,2.0624905427780225,6.31854030295923,0.8539038064249999,1.6512011056703028e-9,1.651146324928956e-9,2.0240620225319534
3.4974642068703172,99.99996989414811,9.260930111596473,15.065881946012603,55.425930371765716,1.5807999362754108,9.53065540561987,12.272787779908795,1.6512011056703028e-9,2.6966732940237354e-10,20.179465515072547
5.055458105114449,99.99999513839673,7.861895423355586,22.458247406040748,93.22765165272205,0.03644009540402519,8.317088582133978,5.141310987129881,4.998925250351692e-10,6.5143431584708e-10,7.83573649961546
5.3303408984627785,99.99999717917977,6.257786438086625,0.6427618306146412,94.75658927477075,0.6628643973786814,7.289365704308117,15.377678985496951,6.513977953528488e-10,6.513977953528488e-10,20.132691428139285
5.738353647342078,726.3527963298051,168.48875796843808,3.6699218127829525,37.37763218885056,10.36792327477995,11.765929546763655,8.722046376904053,6.513795351057334e-10,8.816229909856445e-10,1.5038475538305551
5.814400807595444,99.99999956439011,1.9955489820398709,4.581447497257271,99.38494012241291,3.2764404253402493,5.139548203746702,0.47166764581278786,6.513977953528488e-10,1.651401968388574e-9,1.3500975014977001
5.87767337824141,99.99999996374895,1.256407200979733,0.7952304825131878,99.75833671076231,4.319921286852452,4.130489896700238,0.3566734542414479,1.6511828454231873e-9,6.513795351057334e-10,0.36639676733540344
5.884477668712243,99.99999997051464,0.1551239594827409,0.3432914489787543,99.79449322343818,5.090223417668272,3.4437225720256546,0.01760173349710258,0.34247065268091414,0.818697000739927,0.6454455669876015
5.915657752579811,0.44679197804758536,99.9383931333834,3.182642817074502,99.97151899955401,6.298678821930978,6.608685289878191,0.1275853521400364,0.17936565448279404,0.4606447082868187,0.048213676592323666
5.916002839703426,99.99999997236307,0.6819182626874273,1.6740024365176334,99.96502542382737,2.92065090869973,5.44301911786845,0.2653443077763411,1.6509819827049163e-9,8.816777717269912e-10,0.058767177117048285
5.917307301337501,0.348916963755189,99.9128569144447,5.256526258066834,99.98812825066179,4.94669260222052,7.838130749156863,0.019114895719952295,0.27433671012660965,0.38096833537408215,2.0501865337023144
5.918236979199732,99.99348030124614,0.8398224098999748,1.489660838638033,99.98611282052161,3.598826049316521,4.824979295859932,0.2960606719633848,1.6512011056703028e-9,4.2113607922582214e-10,0.7303581141683293
5.918364826501679,99.99999999631999,0.5965026813770766,1.4800367695004508,99.97930506411038,4.335281622334981,4.094809622459553,1.24366205893402,5.000528500048437e-8,6.514890965884265e-10,1.2612396653324278
5.9249202587312695,99.9999999716482,0.2404296939583353,5.245728349666481,99.98646017216525,1.6319573863554453,6.753500796512036,0.15604078776018637,0.12975659848677756,0.22903596104076113,2.004531046531298
5.961835796085077,99.99999999692311,13.171861965956428,15.13566698064709,99.9761749297209,1.831178613056666,9.61110273256084,4.71599236353476,0.3760121322611079,0.47357383534502473,1.0952011453097414
8.880554008866389,99.99998317453594,99.94188055725861,5.132804737424806,99.98684447594903,4.2524013264996094,8.446506949893214,0.00437741450800538,0.13178500669104515,0.711145585493647,2.1912219384659766
