Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.395423528260391e-8	4.090144210582659e-15	1.9291070429972024e-7	0.000014726007961810706	1.31	1.3100001929107044
1	haldaneRatio_1	6.395423528260391e-8	4.090144210582659e-15	1.9291070429972024e-7	0.000014726007961810706	1.31	1.3100001929107044
1	haldaneRatio_1	6.395423528260391e-8	4.090144210582659e-15	1.9291070429972024e-7	0.000014726007961810706	1.31	1.3100001929107044
1	haldaneRatio_1	6.395423528260391e-8	4.090144210582659e-15	1.9291070429972024e-7	0.000014726007961810706	1.31	1.3100001929107044
1	haldaneRatio_1	6.395423528260391e-8	4.090144210582659e-15	1.9291070429972024e-7	0.000014726007961810706	1.31	1.3100001929107044
1	haldaneRatio_1	6.395423528260391e-8	4.090144210582659e-15	1.9291070429972024e-7	0.000014726007961810706	1.31	1.3100001929107044
1	haldaneRatio_1	6.395423528260391e-8	4.090144210582659e-15	1.9291070429972024e-7	0.000014726007961810706	1.31	1.3100001929107044
1	haldaneRatio_1	6.395423528260391e-8	4.090144210582659e-15	1.9291070429972024e-7	0.000014726007961810706	1.31	1.3100001929107044
1	haldaneRatio_1	6.395423528260391e-8	4.090144210582659e-15	1.9291070429972024e-7	0.000014726007961810706	1.31	1.3100001929107044
1	haldaneRatio_1	6.395423528260391e-8	4.090144210582659e-15	1.9291070429972024e-7	0.000014726007961810706	1.31	1.3100001929107044
1	haldaneRatio_1	6.395423528260391e-8	4.090144210582659e-15	1.9291070429972024e-7	0.000014726007961810706	1.31	1.3100001929107044
1	relRateFor_g3p	6.329661737636272e-6	4.0064617712896626e-11	1.324952595596618e-6	0.0014574478551562797	0.09090909090909091	0.09090776595649531
1	relRateFor_g3p	5.176882769020175e-6	2.680011520417799e-11	1.6307575451124379e-6	0.001192014204666426	0.13680688860321005	0.13680525784566494
1	relRateFor_g3p	3.5706173284744125e-6	1.274930810640175e-11	1.6505717889137017e-6	0.000822161643571228	0.20076000891310186	0.20075835834131295
1	relRateFor_g3p	1.4611600013259007e-6	2.1349885494747063e-12	9.580149140653305e-7	0.00033644395778898524	0.2847472489508012	0.28474629093588716
1	relRateFor_g3p	1.1036386246554564e-6	1.2180182138313873e-12	9.83106412888457e-7	0.00025412250741402385	0.3868631798468568	0.3868641629532697
1	relRateFor_g3p	3.945261518312204e-6	1.556508844787512e-11	4.54217081119479e-6	0.0009084341622389582	0.49999999999999994	0.5000045421708111
1	relRateFor_g3p	6.786903004984968e-6	4.606205239907399e-11	9.581822509652227e-6	0.0015627543795622937	0.6131368201531431	0.6131464019756527
1	relRateFor_g3p	9.351750341973775e-6	8.745523445860662e-11	0.000015401847029639093	0.0021533432771906496	0.7152527510491987	0.7152681528962284
1	relRateFor_g3p	0.00001146127043673284	1.3136072002392617e-10	0.00002109266163219381	0.002639089868802684	0.7992399910868984	0.7992610837485306
1	relRateFor_g3p	0.000013067597415802878	1.7076210222149808e-10	0.000025973228408027182	0.0030089707697039175	0.86319311139679	0.863219084625198
1	relRateFor_g3p	0.00001422042787285055	2.0222056888694482e-10	0.00002976752847116959	0.0032744281318286554	0.9090909090909091	0.9091206766193802
1	relRateRev_e4p	0.002185531037828037	4.776545917309696e-6	0.00045633909290858365	0.5019730021994416	0.09090909090909098	0.0904527518161824
1	relRateRev_e4p	0.0020734772008038638	4.299307702253426e-6	0.0006516082778368626	0.47629785640894456	0.13680688860321014	0.13615528032537327
1	relRateRev_e4p	0.001917295286823495	3.6760212168755876e-6	0.0008843488282007927	0.44050049259739715	0.20076000891310197	0.19987566008490118
1	relRateRev_e4p	0.0017121020711152735	2.931293501917209e-6	0.0011203381074414431	0.3934500198226727	0.2847472489508014	0.28362691084335995
1	relRateRev_e4p	0.0014624871222533864	2.1388685827569914e-6	0.0013005710966358386	0.33618373740056634	0.38686317984685703	0.3855626087502212
1	relRateRev_e4p	0.001185764779748688	1.4060381128924548e-6	0.0013633001801017786	0.2726600360203556	0.5000000000000002	0.49863669981989844
1	relRateRev_e4p	0.0009088660037780416	8.260374128234671e-7	0.0012817950527985733	0.20905530554802096	0.6131368201531432	0.6118550251003446
1	relRateRev_e4p	0.0006587888269637132	4.3400271853222527e-7	0.0010841567991013434	0.15157673948279152	0.7152527510491988	0.7141685942500975
1	relRateRev_e4p	0.00045299999514120115	2.0520899559792826e-7	0.0008332294511671501	0.10425272264392435	0.7992399910868985	0.7984067616357313
1	relRateRev_e4p	0.0002962341277066294	8.775465841810761e-8	0.0005885869596904403	0.06818717062489166	0.86319311139679	0.8626045244370996
1	relRateRev_e4p	0.00018369170144239694	3.3742641178802694e-8	0.00038443303275936813	0.04228763360353049	0.9090909090909093	0.9087064760581499
1	relRateRev_f6p	0.0009278724682528772	8.609473173416865e-7	0.00019443538794056137	0.21387892673461759	0.09090909090909088	0.09110352629703145
1	relRateRev_f6p	0.000907286145138686	8.231681491606168e-7	0.0002861025018611463	0.20912872500956303	0.13680688860321	0.13709299110507114
1	relRateRev_f6p	0.0008786031802188177	7.719435482906201e-7	0.00040656036870162504	0.2025106349131532	0.20076000891310164	0.20116656928180326
1	relRateRev_f6p	0.0008409377928261241	7.071763714032733e-7	0.0005518990328479689	0.19382067250220428	0.28474724895080133	0.2852991479836493
1	relRateRev_f6p	0.0007951467112943256	6.322582924821815e-7	0.0007089538853737865	0.18325700720715568	0.38686317984685703	0.3875721337322308
1	relRateRev_f6p	0.0007444192522032544	5.541600230508525e-7	0.0008577792813854734	0.17155585627709474	0.49999999999999994	0.5008577792813854
1	relRateRev_f6p	0.0006936977176051073	4.812165234105352e-7	0.0009801448143234026	0.1598574383574929	0.613136820153143	0.6141169649674664
1	relRateRev_f6p	0.0006479221573027494	4.198031219238487e-7	0.001067879031449892	0.14930093311538178	0.7152527510491984	0.7163206300806483
1	relRateRev_f6p	0.0006102767701788858	3.724377362199726e-7	0.0011238928497327993	0.14062019697042447	0.7992399910868982	0.800363883936631
1	relRateRev_f6p	0.000581613413880494	3.3827416320572285e-7	0.0011567750366300311	0.13401115247064205	0.8631931113967899	0.8643498864334199
1	relRateRev_f6p	0.0005610434971252409	3.147698056665202e-7	0.0011751683556001646	0.1292685191160181	0.9090909090909092	0.9102660774465093
1	absRateRev	0.018354368018137057	0.00033688282534521247	3.082214365518567	4.316826842462978	71.4	74.48221436551857
1	absRateRev	0.018354368018137057	0.00033688282534521247	3.082214365518567	4.316826842462978	71.4	74.48221436551857
1	absRateRev	0.018354368018137057	0.00033688282534521247	3.082214365518567	4.316826842462978	71.4	74.48221436551857
1	absRateRev	0.018354368018137057	0.00033688282534521247	3.082214365518567	4.316826842462978	71.4	74.48221436551857
1	absRateRev	0.018354368018137057	0.00033688282534521247	3.082214365518567	4.316826842462978	71.4	74.48221436551857
1	absRateRev	0.018354368018137057	0.00033688282534521247	3.082214365518567	4.316826842462978	71.4	74.48221436551857
1	absRateRev	0.018354368018137057	0.00033688282534521247	3.082214365518567	4.316826842462978	71.4	74.48221436551857
1	absRateRev	0.018354368018137057	0.00033688282534521247	3.082214365518567	4.316826842462978	71.4	74.48221436551857
1	absRateRev	0.018354368018137057	0.00033688282534521247	3.082214365518567	4.316826842462978	71.4	74.48221436551857
1	absRateRev	0.018354368018137057	0.00033688282534521247	3.082214365518567	4.316826842462978	71.4	74.48221436551857
1	absRateRev	0.018354368018137057	0.00033688282534521247	3.082214365518567	4.316826842462978	71.4	74.48221436551857
1	absRateRev	0.018354443155693456	0.00033688558355558237	3.2857347694573917	4.1382049993166135	79.4	76.11426523054261
1	absRateRev	0.018354443155693456	0.00033688558355558237	3.2857347694573917	4.1382049993166135	79.4	76.11426523054261
1	absRateRev	0.018354443155693456	0.00033688558355558237	3.2857347694573917	4.1382049993166135	79.4	76.11426523054261
1	absRateRev	0.018354443155693456	0.00033688558355558237	3.2857347694573917	4.1382049993166135	79.4	76.11426523054261
1	absRateRev	0.018354443155693456	0.00033688558355558237	3.2857347694573917	4.1382049993166135	79.4	76.11426523054261
1	absRateRev	0.018354443155693456	0.00033688558355558237	3.2857347694573917	4.1382049993166135	79.4	76.11426523054261
1	absRateRev	0.018354443155693456	0.00033688558355558237	3.2857347694573917	4.1382049993166135	79.4	76.11426523054261
1	absRateRev	0.018354443155693456	0.00033688558355558237	3.2857347694573917	4.1382049993166135	79.4	76.11426523054261
1	absRateRev	0.018354443155693456	0.00033688558355558237	3.2857347694573917	4.1382049993166135	79.4	76.11426523054261
1	absRateRev	0.018354443155693456	0.00033688558355558237	3.2857347694573917	4.1382049993166135	79.4	76.11426523054261
1	absRateRev	0.018354443155693456	0.00033688558355558237	3.2857347694573917	4.1382049993166135	79.4	76.11426523054261
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.3712143359944093e-12	5.6226574272254076e-24	1.0373646386341306e-13	5.459813887548056e-10	0.019	0.019000000000103736
1	inhibRatio_pi_2	2.3712143359944093e-12	5.6226574272254076e-24	1.0373646386341306e-13	5.459813887548056e-10	0.019	0.019000000000103736
1	inhibRatio_pi_2	2.3712143359944093e-12	5.6226574272254076e-24	1.0373646386341306e-13	5.459813887548056e-10	0.019	0.019000000000103736
1	inhibRatio_pi_2	2.3712143359944093e-12	5.6226574272254076e-24	1.0373646386341306e-13	5.459813887548056e-10	0.019	0.019000000000103736
1	inhibRatio_pi_2	2.3712143359944093e-12	5.6226574272254076e-24	1.0373646386341306e-13	5.459813887548056e-10	0.019	0.019000000000103736
1	inhibRatio_pi_2	2.3712143359944093e-12	5.6226574272254076e-24	1.0373646386341306e-13	5.459813887548056e-10	0.019	0.019000000000103736
1	inhibRatio_pi_2	2.3712143359944093e-12	5.6226574272254076e-24	1.0373646386341306e-13	5.459813887548056e-10	0.019	0.019000000000103736
1	inhibRatio_pi_2	2.3712143359944093e-12	5.6226574272254076e-24	1.0373646386341306e-13	5.459813887548056e-10	0.019	0.019000000000103736
1	inhibRatio_pi_2	2.3712143359944093e-12	5.6226574272254076e-24	1.0373646386341306e-13	5.459813887548056e-10	0.019	0.019000000000103736
1	inhibRatio_pi_2	2.3712143359944093e-12	5.6226574272254076e-24	1.0373646386341306e-13	5.459813887548056e-10	0.019	0.019000000000103736
1	inhibRatio_pi_2	2.3712143359944093e-12	5.6226574272254076e-24	1.0373646386341306e-13	5.459813887548056e-10	0.019	0.019000000000103736
1	customRatio_1	1.893903425198573e-7	3.586870183978887e-14	0.5668846897315234	0.000043608728576337214	1299934	1.2999334331153103e6
1	customRatio_1	1.893903425198573e-7	3.586870183978887e-14	0.5668846897315234	0.000043608728576337214	1299934	1.2999334331153103e6
1	customRatio_1	1.893903425198573e-7	3.586870183978887e-14	0.5668846897315234	0.000043608728576337214	1299934	1.2999334331153103e6
