ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585646138852,0.000037999291118048335,0.00009049223622192582,0.0011958975090090444,0.0002849599482807172,74.4821852483058,76.1142368723231,1.0414405393836876e-14,0.01899999999983249,0.019000000000313728,1.2999338286677191e6
0.007438585647806158,0.000037999349073206186,0.00009049209316554251,0.0011958944586176786,0.00028496083952507783,74.48226456770603,76.11431705376803,334382.8048666896,0.018999999999876234,0.01899999999991999,1.29993462731579e6
0.007438585658627007,0.00003799925954509707,0.00009049255702021703,0.0011958967203020586,0.00028495960309746584,74.48220592109577,76.11427077589411,948630.2360093676,0.01900000000017373,0.018999999999876196,1.2999336285118987e6
0.00743858565919169,0.00003799933391130779,0.00009049169299860252,0.0011958956980508528,0.00028496014036026514,74.48225283338357,76.11428876088613,1.084839394135476,0.019000000000313728,0.01900000000000748,1.2999338288473103e6
0.007438585659917018,0.000037999293972854014,0.00009049169469326182,0.0011958946501061524,0.00028496008360080977,74.48229433893532,76.11433272284117,8.376832356114715e-19,0.0189999999998762,0.018999999999876272,1.2999340365460464e6
0.007438585660031618,0.000037999293862032276,0.00009049169217646846,0.0011958959269015395,0.00028496002253614115,74.48227744933959,76.11431356196762,4.650943790159166e-13,0.01900000000005123,0.018999999999876217,1.299933893051627e6
0.0074385856604385365,0.00003799930659419847,0.00009049169238470022,0.0011958957733978898,0.0002849602912495425,74.48227830319857,76.1143146596796,4.130849213376133e-24,0.019000000000051233,0.018999999999876234,1.2999343328438168e6
0.007438585660441948,0.0000379993214792172,0.00009049173629835667,0.0011958977093336598,0.00028496001479991955,74.48225106492016,76.11428567669158,1.0949604435168193e-15,0.018999999999876237,0.018999999999832488,1.2999339233728286e6
0.0074385856607021884,0.00003799931150882471,0.00009049169142464017,0.0011958962744850112,0.00028496004121718554,74.4822721912121,76.11430766863688,6.117955754559071e-15,0.019000000000313728,0.018999999999876237,1.299933646860261e6
0.007438585660742847,0.00003799929218561826,0.00009049168997297669,0.001195896364433579,0.0002849599589860655,74.48227111550962,76.1143063891086,5.058705861197896e-6,0.01899999999987623,0.018999999999876234,1.2999337593749494e6
0.007438585660977839,0.000037999276256449337,0.00009049168994792721,0.0011958966136569843,0.00028496000594822575,74.4822665343919,76.11430135345286,2.155514449874647e-9,0.01899999999983248,0.01899999999987623,1.299933953873625e6
0.00743858566099833,0.000037999270919009564,0.00009049169105141679,0.0011958965600775977,0.00028496005960114955,74.48226974212204,76.11430474752093,5.612056592573658e-13,0.01899999999987628,0.018999999999876237,1.2999339872479027e6
0.0074385856610601035,0.00003799929021967521,0.00009049169097652151,0.0011958966600829374,0.0002849600101391541,74.48226895683749,76.11430380056042,7.146384472060613e-22,0.018999999999876234,0.018999999999876248,1.2999338973319146e6
0.007438585661122439,0.000037999286591149534,0.00009049169069713046,0.0011958966977395381,0.000284960033271791,74.48226844218576,76.11430321110274,1.722064112898199e-8,0.019000000002063692,0.018999999999876255,1.2999339172068213e6
0.007438585661152586,0.00003799928873587058,0.0000904916891058112,0.0011958966718484945,0.0002849599645715747,74.4822665308981,76.11430123679432,6.287421832889046e-28,0.018999999999832477,0.018999999999963733,1.2999339474980915e6
0.007438585661253497,0.00003799932178764052,0.00009049169028411913,0.0011958966310204424,0.00028496009463163164,74.48226497471832,76.11429974721273,1.2197250645343114e-26,0.018999999999876237,0.019000000000313703,1.2999339033782003e6
0.007438585661523473,0.00003799926589431277,0.00009049169019741548,0.0011958968220196074,0.00028496009212507694,74.48226452227073,76.11429901097911,4.7393271539827425e-42,0.018999999999876244,0.018999999999876234,1.2999338870951459e6
0.007438585661531208,0.000037999267639489794,0.00009049168925717321,0.0011958967439093875,0.00028496002307930123,74.48226731075279,76.11430193709991,4.185862746783922e-12,0.01899999999983248,0.018999999999876237,1.2999339011931561e6
0.007438585661830817,0.000037999258714432635,0.0000904916908685415,0.0011958966884481963,0.00028496014893373656,74.4822686881041,76.11430348180926,4.6966107683890164e-30,0.018999999999876272,0.018999999999876234,1.2999335571538254e6
0.007438585662196535,0.00003799928338714615,0.00009049168951951069,0.0011958967227438434,0.00028496003549974085,74.48225964421944,76.11429414211452,4.389438129217369e-37,0.018999999999876237,0.01900000000018248,1.2999329421994614e6
0.007438585662278098,0.00003799929314594389,0.00009049169184237356,0.00119589635784879,0.0002849599094696075,74.48228446852629,76.11432011199226,5.47556353856328e-6,0.018999999999876237,0.01900000000000748,1.2999332633106625e6
0.007438585662445608,0.0000379992409697826,0.00009049169077756393,0.0011958967712746228,0.00028496002361087287,74.4822681554012,76.11430281672966,4.5174495598447985e-27,0.018999999999876217,0.01900000000018249,1.2999339045156168e6
0.007438585662574573,0.00003799928998247378,0.00009049168938913509,0.0011958971649022162,0.00028495997514800834,74.48225908187428,76.11429293599693,7.227229419775237e-18,0.018999999999876237,0.018999999999876196,1.2999333416428962e6
0.007438585662702545,0.00003799928980993272,0.00009049168943079163,0.0011958971848151066,0.0002849599681914415,74.48225944818596,76.11429328362483,1.684724129458199e-29,0.01899999999768878,0.018999999999876234,1.299933314554369e6
0.00743858566288781,0.000037999293849291064,0.00009049169075014702,0.001195896780351427,0.0002849597004221542,74.48226799720429,76.11430264120449,1.4215828202366164e-19,0.018999999999876237,0.018999999999876237,1.2999334181792059e6
0.007438585662907556,0.0000379992927805124,0.00009049169073419079,0.0011958967686988668,0.0002849596936602888,74.48226794961779,76.1143026085116,1.524145767352898e-20,0.01900000000031373,0.018999999999876258,1.2999334112648943e6
0.007438585662915824,0.00003799930792272807,0.00009049169018184418,0.001195896822637072,0.00028495976411908083,74.48226430390467,76.11429878638714,8.497358089779921e-15,0.019000000000138732,0.018999999999876196,1.2999332306248401e6
0.0074385856629810565,0.00003799922390692631,0.00009049169044905103,0.0011958966489100473,0.0002849601275980644,74.48226604824968,76.11430082490513,9.319326485346097e-16,0.018999999999838608,0.018999999999876234,1.2999339666246932e6
0.007438585663281883,0.00003799923495167399,0.00009049169034482893,0.0011958969457781079,0.0002849601635934357,74.48226854582342,76.11430295263837,0.00004986043047101956,0.01899999999978874,0.01899999999983249,1.2999340151446064e6
0.007438585663430291,0.000037999291000935656,0.00009049171243092462,0.0011958939002052514,0.0002849603608023286,74.48231934485163,76.11435998428865,1.3031005560185934e-16,0.018999999999876234,0.018999999999876227,1.2999349892847356e6
0.007438585663541922,0.000037999310525702536,0.00009049168896210366,0.001195897078281644,0.0002849599090205094,74.4822672981328,76.11430143954196,2.0976439712362447e-8,0.019000000000094983,0.018999999999876227,1.2999331180503415e6
0.00743858566365597,0.000037999293794277866,0.0000904916889261831,0.0011958975430970754,0.00028495988250942745,74.48225646195966,76.1142897057984,1.2236545421764494e-13,0.018999999999876234,0.019000000000313724,1.2999335174638922e6
0.007438585663712158,0.000037999289942808816,0.00009049168943393911,0.0011958975276753253,0.0002849598631757909,74.48225956440444,76.11429291653691,6.455617454877711e-14,0.019000000000051226,0.018999999999876234,1.299933558261314e6
0.007438585663795806,0.00003799921559021039,0.0000904916912538855,0.0011958967089510896,0.0002849600429559276,74.48226921079589,76.11430400089938,8.106232543489644e-13,0.01899999999987623,0.018999999999876237,1.2999339442354955e6
0.007438585664066211,0.00003799929138618442,0.00009049169091469743,0.0011958965043429625,0.00028495966438479365,74.48226893197926,76.1143039936551,1.6923680016924192e-16,0.018999999999963733,0.018999999999858738,1.299935267533653e6
0.007438585664846973,0.00003799920056264163,0.00009049169117275575,0.0011958966246743883,0.00028496014533484297,74.4822699347222,76.11430485719254,8.401465448933957e-17,0.018999999999876237,0.019000000000138736,1.2999339887744393e6
0.007438585665174592,0.00003799922188124626,0.00009049171580517743,0.001195897392141017,0.0002849600321668778,74.48229162165212,76.11432682682198,6.564601742262567e-7,0.018999999999876237,0.0189999999998762,1.2999338741644863e6
0.007438585665376109,0.000037999305568298725,0.0000904917030775959,0.0011958940920110774,0.00028496105996907617,74.48224751418545,76.11428596785929,5.239582109425101,0.018999999999876237,0.018999999999876234,1.2999348752134745e6
0.007438585665924662,0.000037999394298623015,0.00009049169093946204,0.001195896539078638,0.0002849600595979864,74.4822697041627,76.11430473442445,4.472201068211512e-22,0.018999999999876237,0.018999999999876234,1.299933991767645e6
0.007438585666143674,0.00003799941520120446,0.00009049172256807757,0.001195896270327259,0.0002849597913070306,74.48226873734639,76.11430527693987,4.47106440927465e-14,0.019000000000007483,0.018999999999876237,1.2999335789443753e6
0.007438585666461853,0.000037999255939128194,0.00009049168961324048,0.0011958953967934666,0.00028496004697554814,74.48225972526826,76.11429610773773,2.7039658272137706e-19,0.018999999999876237,0.018999999999876234,1.2999315236000854e6
0.0074385856680713605,0.00003799931219110432,0.00009049199425452184,0.0011959002563764146,0.0002849592489310423,74.48218701134468,76.11422598523605,5.0600852204516045e-15,0.019000000000313728,0.019000000000313728,1.2999327889173825e6
0.007438585668209516,0.00003799917041317976,0.00009049169095824873,0.0011958967908097674,0.0002849600531575231,74.48226931442787,76.11430398003088,4.382090261886025e-13,0.01900000000031377,0.01899999980650516,1.2999339594709247e6
0.007438585668370295,0.00003799929561205726,0.00009049168917142296,0.0011958974575824106,0.00028495937378371486,74.48225242730189,76.11428571285582,1.1938544669727509e-15,0.018999999999876237,0.01899999999984561,1.2999328702727184e6
0.007438585669280112,0.00003799929066990696,0.00009049168948617974,0.0011958975473743466,0.000284959347306947,74.48225997639778,76.1142933115352,4.855106041730539e-30,0.019000000000313728,0.019000000000313738,1.2999328563243777e6
0.007438585669648216,0.00003799918486237154,0.0000904916229343109,0.0011958956862607615,0.0002849597961327222,74.48221752042716,76.11425014428073,4.962906042003162e-22,0.01899999999987628,0.018999999999876237,1.2999340404671517e6
