ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211118838,0.000037999293829355066,0.00009049212286700936,0.0011958953998141106,0.008193846272903557,74.4822073073878,76.1142582842643,1.309999899627434,0.01899999999978874,0.019000000000313728,1.299934067016913e6
0.007438544211789659,0.00003799929251319015,0.00009049210173131477,0.0011958955017556392,8.831426997125509e-13,74.48219774835327,76.11424760307327,1.3100000088507895,0.018999999999876234,0.018999999999876234,1.2999336485963217e6
0.007438544211871971,0.00003799931532648067,0.0000904920792773964,0.0011958940983948058,2.7424312976527922e-12,74.48220433472727,76.11425550675798,1.310000263283017,0.019000000000313724,0.019000000000051222,1.299933228978586e6
0.0074385442121093,0.000037999298030711404,0.00009049213637926376,0.001195896008619897,0.0006160954724002146,74.48220481003904,76.11425536040069,1.3100000261950104,0.018999999999876237,0.018999999999876234,1.2999337840988487e6
0.00743854421227426,0.000037999294470312534,0.00009049224327378602,0.0011958958146125215,3.2310472427865426e-8,74.48221388692754,76.11426879640746,1.3099999938141005,0.01899999999991999,0.019000000000313724,1.299934194826937e6
0.007438544212343728,0.00003799929019251728,0.0000904921665977874,0.001195896199588343,1.2811260236119889e-12,74.48220696370082,76.11425838891374,1.3099999771576154,0.018999999999876237,0.019000000000313728,1.2999340989544527e6
0.007438544213089787,0.00003799929272976444,0.00009049210630982359,0.0011958963789896516,9.638069242136929e-13,74.48219928232957,76.11424809369085,1.310000006546272,0.018999999999876227,0.018999999999876244,1.2999340168806694e6
0.007438544213268957,0.0000379992921647851,0.00009049223732763186,0.0011958963035181105,0.00005112741305239991,74.48220096169567,76.11425467886535,1.3099999888008647,0.018999999999876237,0.019000000000313686,1.299934039988237e6
0.007438544213290146,0.00003799928587269316,0.00009049210513491892,0.0011958965460247197,3.627555196207794e-9,74.48220651082805,76.1142552011219,1.3099999667721967,0.01900000000031373,0.019000000000313766,1.2999340879095125e6
0.007438544213552624,0.000037999300829542334,0.00009049203373761367,0.0011958962598856782,2.3137691688961436e-7,74.4822155243944,76.11426222272193,1.3099999108996756,0.018999999999876234,0.018999999999876248,1.2999340279256061e6
0.007438544213684651,0.00003799928853037603,0.00009049220963884365,0.0011958964494890782,6.41123426886834e-9,74.48218969546556,76.11424195248155,1.3100000010443824,0.018999999999876237,0.019000000000313724,1.2999340987449293e6
0.007438544214151469,0.00003799929960078713,0.00009049220116286581,0.0011958965220338503,4.228419691316491e-8,74.48218330576083,76.11423501186944,1.3099999077204036,0.018999999999876237,0.018999999999876237,1.299933896912867e6
0.007438544214302165,0.0000379992897782195,0.0000904923203671101,0.0011958960335881987,7.009972906260053e-13,74.48221292520954,76.11427030531424,1.3100000732204782,0.019000000000313728,0.018999999999876244,1.2999340474712593e6
0.00743854421460358,0.000037999293628134346,0.00009049230125752742,0.0011958963141667754,6.380295451609652e-12,74.48219854505074,76.11425451780086,1.3100000180718778,0.018999999999876224,0.01900000000000748,1.2999339943717374e6
0.0074385442154962945,0.00003799928401431526,0.0000904923561632872,0.0011958960200692365,8.435324932107618e-7,74.4822220964708,76.11428099776406,1.309999924422132,0.018999999999876276,0.018999999999876237,1.2999342383781292e6
0.00743854421573802,0.00003799929443940277,0.00009049205602981836,0.001195896891734515,8.63900471505294e-13,74.48218389811439,76.11422981811651,1.310000017779298,0.019000000000313728,0.018999999999876237,1.2999337862838942e6
0.007438544215755337,0.00003799929749327101,0.00009049197797608333,0.0011958966015888763,8.061146524205132e-8,74.48221079312243,76.11425487671544,1.3100000872527098,0.018999999999876237,0.019000000000313724,1.2999338583902775e6
0.007438544216075519,0.000037999284780803675,0.0000904923350545681,0.0011958959765926403,7.206756749754377e-13,74.48217410919193,76.11423125338077,1.3099999076811923,0.018999999999876237,0.019000000000313728,1.2999341881520813e6
0.007438544216528856,0.000037999294158579114,0.00009049198130457885,0.0011958966354898854,2.8008776340664104e-12,74.48219026759904,76.11423397436766,1.3100000259838638,0.01900000000000748,0.019000000000313728,1.2999336910400104e6
0.007438544216562446,0.000037999291770352026,0.00009049239469930194,0.0011958958107733582,0.000018178573705156608,74.48221105282668,76.11427140943428,1.30999988075391,0.018999999999876234,0.018999999999876237,1.2999341906065103e6
0.007438544217244614,0.00003799932296643781,0.00009049198721334904,0.0011958968768994763,2.206512521039629e-12,74.48219415010203,76.11423781453477,1.3100001758681228,0.018999999999876217,0.018999999999876234,1.2999338316908628e6
0.0074385442172794185,0.00003799929540487779,0.00009049192871756024,0.001195896621327682,1.7131847222105735e-8,74.48222778066796,76.11427041813702,1.310000021338631,0.018999999999876237,0.019000000000226232,1.2999339036176584e6
0.00743854421791826,0.00003799929461143481,0.0000904919561615189,0.0011958966010593849,1.1264075841527695e-12,74.4821804862084,76.11422311358827,1.3100000375667882,0.018999999999876248,0.019000000000138732,1.2999335748137496e6
0.007438544218443933,0.000037999325419476745,0.00009049187387935588,0.0011958956374839803,3.778874413964374e-6,74.4822256462664,76.11426763828167,1.3100001799945369,0.018999999999876237,0.018999999999876237,1.299933643777259e6
0.007438544220886946,0.00003799929142232594,0.00009049229845834236,0.0011958973307732972,6.972204803513441e-13,74.48216659035313,76.1142203202418,1.3100001717658287,0.018999999999876234,0.018999999999876255,1.2999327433009231e6
0.007438544222063668,0.000037999322105268646,0.00009049182296492533,0.0011958960330641167,4.2394230946006765e-8,74.48225457262383,76.11429478721418,1.3100002176903272,0.018999999999876217,0.019000000000313728,1.2999338357316907e6
0.007438544222576268,0.0000379993246367163,0.00009049182028264209,0.0011958964300884144,1.5766385862777523e-7,74.48222184451583,76.11426068174396,1.3100001041716196,0.018999999999919984,0.018999999999832484,1.2999336711351757e6
0.007438544225293732,0.00003799928127632027,0.00009049253591441997,0.001195895609420629,2.5135831216343413e-6,74.48219890471924,76.1142644132061,1.3099990894504767,0.019000000000313728,0.019000000000313728,1.299933399441728e6
0.007438544225520047,0.00003799926349744105,0.00009049253736473615,0.0011958961867713704,3.1059506227499335e-12,74.48219953185784,76.11426428846846,1.3099996212451783,0.01900000000000748,0.01899999999996373,1.299934328144473e6
0.007438544225603616,0.000037999308233125025,0.00009049175944835606,0.0011958954194953675,3.888619056709232e-9,74.48226965260666,76.11430875868773,1.3100002913354134,0.018999999999876234,0.018999999999876234,1.2999336020818711e6
0.007438544227101463,0.00003799929534060648,0.00009049250791534363,0.0011958963306268982,4.094175052006803e-8,74.4821420985487,76.11420432239163,1.3100000315370293,0.01899999999996373,0.018999999999876237,1.2999339625838622e6
