ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021703357448594,0.0007862125403516481,0.398875259015218,99.63528689213031,0.014789131171146868,3.1575161075953173,3.0612312333193747,0.00014929149372204422,6.513795351057334e-10,6.513795351057334e-10,0.0006897554859122797
0.004022845872891298,0.0006502102148241977,0.39890365130220223,99.59644377041968,0.014877007883860848,3.1579209620534385,3.061708046666682,0.0003317718013295267,7.301725014093115e-10,3.935083253400021e-11,0.000701689701395733
0.004022888869018028,0.00022167044547138294,0.40393475603915285,99.59503624098781,0.013396937327481572,3.157726537179464,3.0617122397784073,0.0018411948991730177,6.5143431584708e-10,6.513795351057334e-10,0.0009680436131640296
0.004025044287238057,0.0010359474282937635,0.4028461861284602,99.5219640846631,0.015126094864533498,3.1583266504501726,3.062808547516323,0.005910497106958629,6.513795351057334e-10,6.513977953528488e-10,0.00016177036665105242
0.004025051853327348,0.0009667360799478075,0.3992102022934211,99.52145164400432,0.01499135539050472,3.1587785015249334,3.06254675943748,0.00028087069981089414,1.6512011056703028e-9,6.513977953528488e-10,0.0005741365109100176
0.004025521332878569,0.008502245780365052,0.40546859386809725,99.5064416410424,0.008823870740745985,3.1587524032583048,3.0626422504662645,0.008310811093276011,1.6512011056703028e-9,1.6512011056703028e-9,0.0038106321190021176
0.004026467278228907,0.023812873614324027,0.4014559803197051,99.47717245910528,0.04284072223358329,3.1591928309445683,3.0630423966430387,0.0071192489008493395,6.513795351057334e-10,6.513977953528488e-10,0.007603130221727388
0.004026595116062483,0.0038852832479755687,0.401525402638468,99.47103426414488,0.01359364879792207,3.1564781884142965,3.0657260541280063,0.013792879586647962,6.513977953528488e-10,1.6511828454231873e-9,0.008387295767669849
0.004027032501836555,0.013574925217942523,0.3985214655069056,99.45489731842841,0.02565913367007148,3.157892479543204,3.064878830636111,0.0017805506171934813,6.513795351057334e-10,6.513977953528488e-10,0.002632699771967246
0.004028389202565748,0.011420132398397549,0.3985310434775259,99.40864584685688,0.0239254845364375,3.1571040316179433,3.0666413998468247,0.000964984505313819,6.513795351057334e-10,6.513795351057334e-10,0.0013744174913574232
0.004028452081255865,0.007460685630886656,0.39772434966513304,99.40786595057787,0.01676725935806787,3.159563281008311,3.0643813675009177,0.012076165575650695,6.512882338701557e-10,1.6512011056703028e-9,0.010809007502022296
0.004028496910608398,0.0011436832704004645,0.4001029637529638,99.40437815746176,0.015060355756221427,3.16004734921526,3.063904480008476,0.00019325482632321785,1.6512924069058806e-9,4.211178189787066e-10,0.0005515114372840992
