Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.244236838033764e-9	5.036598985187787e-18	6.7694856387134905e-9	5.167546289094267e-7	1.31	1.3100000067694857
1	haldaneRatio_1	2.244236838033764e-9	5.036598985187787e-18	6.7694856387134905e-9	5.167546289094267e-7	1.31	1.3100000067694857
1	haldaneRatio_1	2.244236838033764e-9	5.036598985187787e-18	6.7694856387134905e-9	5.167546289094267e-7	1.31	1.3100000067694857
1	haldaneRatio_1	2.244236838033764e-9	5.036598985187787e-18	6.7694856387134905e-9	5.167546289094267e-7	1.31	1.3100000067694857
1	haldaneRatio_1	2.244236838033764e-9	5.036598985187787e-18	6.7694856387134905e-9	5.167546289094267e-7	1.31	1.3100000067694857
1	haldaneRatio_1	2.244236838033764e-9	5.036598985187787e-18	6.7694856387134905e-9	5.167546289094267e-7	1.31	1.3100000067694857
1	haldaneRatio_1	2.244236838033764e-9	5.036598985187787e-18	6.7694856387134905e-9	5.167546289094267e-7	1.31	1.3100000067694857
1	haldaneRatio_1	2.244236838033764e-9	5.036598985187787e-18	6.7694856387134905e-9	5.167546289094267e-7	1.31	1.3100000067694857
1	haldaneRatio_1	2.244236838033764e-9	5.036598985187787e-18	6.7694856387134905e-9	5.167546289094267e-7	1.31	1.3100000067694857
1	haldaneRatio_1	2.244236838033764e-9	5.036598985187787e-18	6.7694856387134905e-9	5.167546289094267e-7	1.31	1.3100000067694857
1	haldaneRatio_1	2.244236838033764e-9	5.036598985187787e-18	6.7694856387134905e-9	5.167546289094267e-7	1.31	1.3100000067694857
1	relRateFor_g3p	6.127218035834048e-6	3.754280085865005e-11	1.2825764897084202e-6	0.0014108341386792622	0.09090909090909091	0.0909078083326012
1	relRateFor_g3p	4.98465987874841e-6	2.484683410680411e-11	1.5702062164946184e-6	0.0011477537662951973	0.13680688860321005	0.13680531839699356
1	relRateFor_g3p	3.392636012788941e-6	1.1509979115272444e-11	1.5682975589570436e-6	0.0007811802596780491	0.20076000891310186	0.2007584406155429
1	relRateFor_g3p	1.3018817721643927e-6	1.6948961486938998e-12	8.535837154322046e-7	0.0002997689068383896	0.2847472489508012	0.2847463953670858
1	relRateFor_g3p	1.2401764525882264e-6	1.5380376335543174e-12	1.104732643530948e-6	0.00028556158897527186	0.3868631798468568	0.38686428457950034
1	relRateFor_g3p	4.0566043687517706e-6	1.6456039004575952e-11	4.670360185976552e-6	0.0009340720371953106	0.49999999999999994	0.5000046703601859
1	relRateFor_g3p	6.873050549749404e-6	4.723882385941059e-11	9.703447500397644e-6	0.0015825908967551509	0.6131368201531431	0.6131465236006435
1	relRateFor_g3p	9.415156625475207e-6	8.864517428222969e-11	0.000015506275016785587	0.0021679434289542474	0.7152527510491987	0.7152682573242155
1	relRateFor_g3p	0.000011505972525610586	1.3238740376010565e-10	0.00002117492987030456	0.0026493831773243045	0.7992399910868984	0.7992611660167687
1	relRateFor_g3p	0.000013098056843616201	1.7155909307860122e-10	0.000026033770647027055	0.003015984523428377	0.86319311139679	0.863219145167437
1	relRateFor_g3p	0.000014240665580415868	2.027965561732412e-10	0.000029809892626353474	0.0032790881888988825	0.9090909090909091	0.9091207189835354
1	relRateRev_f6p	0.00019335640410367283	3.7386699007902827e-8	0.00004046549801789423	0.04451204781968367	0.09090909090909088	0.09086862541107299
1	relRateRev_f6p	0.00015727888134320356	2.4736646516569503e-8	0.000049535372027287305	0.036208243994904375	0.13680688860321	0.1367573532311827
1	relRateRev_f6p	0.00010700414788100687	1.1449887663740388e-8	0.000049458393652390686	0.024635580522313384	0.20076000891310164	0.20071055051944925
1	relRateRev_f6p	0.000040971380070309316	1.6786539848657393e-9	0.000026861813712641958	0.00943356391031653	0.28474724895080133	0.2847203871370887
1	relRateRev_f6p	0.000039328123109139135	1.5467012672876035e-9	0.00003503450379327422	0.009056045035648757	0.38686317984685703	0.3868982143506503
1	relRateRev_f6p	0.00012831131228951964	1.6463792861458634e-8	0.0001477456819574674	0.029549136391493487	0.49999999999999994	0.5001477456819574
1	relRateRev_f6p	0.00021731273709349463	4.722482570306632e-8	0.00030687882925561905	0.05005062804399351	0.613136820153143	0.6134436989823986
1	relRateRev_f6p	0.000297660014709239	8.860148435670436e-8	0.0004903933394960758	0.06856224443411393	0.7152527510491984	0.7157431443886945
1	relRateRev_f6p	0.0003637543434720225	1.3231722239476213e-7	0.000669704122991055	0.08379261929577804	0.7992399910868982	0.7999096952098893
1	relRateRev_f6p	0.00041408943239845675	1.7147005802407608e-7	0.0008234265445975497	0.09539308570999931	0.8631931113967899	0.8640165379413874
1	relRateRev_f6p	0.0004502174540428616	2.0269575592483622e-7	0.0009429104728496673	0.1037201520134634	0.9090909090909092	0.9100338195637588
1	relRateFor_s7p	0.0000459400168990598	2.1104851526859e-9	9.615927590189699e-6	0.010577520349208667	0.09090909090909093	0.09089947498150074
1	relRateFor_s7p	0.000037371364928540096	1.3966189166221168e-9	0.000011771828572426646	0.008604704552977042	0.13680688860321005	0.13679511677463763
1	relRateFor_s7p	0.00002543168597390899	6.467706514755193e-10	0.000011755885068964744	0.005855690649054129	0.2007600089131019	0.20074825302803292
1	relRateFor_s7p	9.751253725931441e-6	9.508694922749181e-11	6.393384249847589e-6	0.0022452839398466803	0.28474724895080145	0.2847408555665516
1	relRateFor_s7p	9.314570918905751e-6	8.676123140332474e-11	8.297372676491221e-6	0.002144782214677501	0.38686317984685686	0.38687147721953336
1	relRateFor_s7p	0.00003043905723093543	9.265362051081624e-10	0.00003504548784116768	0.0070090975682335355	0.5	0.5000350454878412
1	relRateFor_s7p	0.000051564571107470814	2.6589049934974136e-9	0.00007280316806645981	0.011873886165941847	0.6131368201531432	0.6132096233212097
1	relRateFor_s7p	0.00007063308780802524	4.989033093296204e-9	0.0001163372342795066	0.016265192144854026	0.7152527510491988	0.7153690882834783
1	relRateFor_s7p	0.00008631698897187956	7.450622585171577e-9	0.00015886650322183282	0.01987719646082623	0.7992399910868982	0.7993988575901201
1	relRateFor_s7p	0.00009826006891341943	9.655041142869935e-9	0.0001953214096237499	0.022627776686920887	0.86319311139679	0.8633884328064138
1	relRateFor_s7p	0.00010683156645922148	1.1412983592131056e-8	0.00022365366373566786	0.024601903010923465	0.9090909090909091	0.9093145627546447
1	absRateRev	1.8501340237619956e-8	3.4229959058817527e-16	3.041705056716637e-6	4.260091115849632e-6	71.4	71.40000304170506
1	absRateRev	1.8501340237619956e-8	3.4229959058817527e-16	3.041705056716637e-6	4.260091115849632e-6	71.4	71.40000304170506
1	absRateRev	1.8501340237619956e-8	3.4229959058817527e-16	3.041705056716637e-6	4.260091115849632e-6	71.4	71.40000304170506
1	absRateRev	1.8501340237619956e-8	3.4229959058817527e-16	3.041705056716637e-6	4.260091115849632e-6	71.4	71.40000304170506
1	absRateRev	1.8501340237619956e-8	3.4229959058817527e-16	3.041705056716637e-6	4.260091115849632e-6	71.4	71.40000304170506
1	absRateRev	1.8501340237619956e-8	3.4229959058817527e-16	3.041705056716637e-6	4.260091115849632e-6	71.4	71.40000304170506
1	absRateRev	1.8501340237619956e-8	3.4229959058817527e-16	3.041705056716637e-6	4.260091115849632e-6	71.4	71.40000304170506
