ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856420827595,0.0018606686082140826,0.5466370748466273,0.34216043943690955,0.014011529496119035,4.316872669064562,4.138167029487374,1.633508036215338e-6,3.9405613275346845e-11,6.513795351057334e-10,99.99999971665108
0.007438585642286858,0.0018717357258596873,0.5468594870117193,0.34195666845015366,0.01401944822542968,4.316798264885769,4.138230605069601,3.6417144956949537e-6,9.60361176547876e-10,1.6510915441876095e-9,1128.2649864669281
0.007438585642299666,0.001898229018382709,0.5468210090758753,0.34194582749009766,0.014054987092277073,4.316824291885897,4.1382085050706126,5.573582935299714e-6,1.111939487854018e-9,6.5143431584708e-10,99.99999320831996
0.007438585642539953,0.0018842380944348411,0.5470135677746097,0.3420184151293932,0.014028496037842163,4.316823636823452,4.1381996189133385,6.833096988997392e-6,6.513795351057334e-10,2.926569805208451e-10,99.99999373880323
0.00743858564290947,0.0018897744481632208,0.5467667527939867,0.3419321155079909,0.014032792309030782,4.316823619623402,4.138211651870538,0.00001108366872412733,6.511786723874623e-10,3.935083253400021e-11,99.99999999902973
0.007438585643025789,0.0018938378352240865,0.546773089348878,0.3419265133063275,0.01403629505301076,4.316825030500007,4.138210214296931,7.261377639974983e-6,6.515803978240043e-10,1.651401968388574e-9,99.99999997238248
0.007438585643215594,0.0018862256597599238,0.5467112912531363,0.3419468306086747,0.014056764072513701,4.316834651619982,4.138203483762946,7.166971799747469e-6,6.515986580711199e-10,8.816595114798757e-10,69.89139987791022
0.007438585643319689,0.001909585348634058,0.54690051165164,0.34192473031272524,0.01403910200507281,4.3168146125424975,4.138214576412428,0.000010855713088419554,1.6511828454231873e-9,6.513795351057334e-10,99.99999408141437
0.0074385856448709485,0.0018177169254577025,0.5465648573389251,0.3420553834162415,0.013980425454193805,4.316831075082124,4.138210477951134,4.74660299191162e-6,6.512882338701557e-10,6.513795351057334e-10,99.98046317064103
0.007438585645250519,0.0019066070303584604,0.5470078408356551,0.3419254318025355,0.014031323241754634,4.316800220712309,4.13822336490444,0.000011995492063607006,4.2113607922582214e-10,6.513977953528488e-10,99.99999999816464
0.007438585645971951,0.0018916894993008377,0.5470784347037273,0.34195583467931195,0.014021775204727893,4.316812023355519,4.138208959223578,2.273979376300633e-6,4.211178189787066e-10,3.942387352246239e-11,595.7364760463603
0.007438585646832454,0.0018213902938619773,0.5465077482382343,0.342134213603646,0.013943162035779133,4.316854916610689,4.1381892329786645,0.000017371678802825774,6.513795351057334e-10,4.998742647880536e-10,70.65917820995433
0.007438585647049486,0.0018654470501284698,0.5471044799520421,0.3419599531836415,0.014009879795549171,4.316795206152108,4.13822325211217,2.543381213864859e-6,6.511969326345779e-10,3.936909278111575e-11,99.99999580445879
0.007438585651434605,0.0017971473487746771,0.5464311815950208,0.34218799707058384,0.013928488010980048,4.316877481271347,4.138170499549612,0.000019358810093553585,7.301359809150803e-10,6.514890965884265e-10,99.50972045227107
0.007438585651475771,0.0018495586055221778,0.5464574723175796,0.3422387345556161,0.013968414371884745,4.316916461449208,4.138132508753885,0.000017387797088497164,6.512699736230401e-10,1.6512011056703028e-9,99.99967649753371
0.007438585652150917,0.001773575190691022,0.5464310796379886,0.3420314592824267,0.013936147221911532,4.316850641849035,4.138198521075056,0.000017624963134417227,4.999107852822848e-10,6.513795351057334e-10,99.99776170586624
0.007438585652192,0.001813336394210947,0.5464561156165506,0.34198425004016036,0.014085525784759086,4.316890785446722,4.138161611022758,6.825837622013689e-6,6.513795351057334e-10,7.301725014093115e-10,99.99938995408654
0.007438585652770171,0.0018743704026010998,0.5472333370697837,0.3419524963153842,0.014009694815346568,4.316824003462688,4.138191639841937,0.000021385432627466223,6.513795351057334e-10,3.9387353028231296e-11,99.99996372995076
0.007438585653474852,0.0018506280474055183,0.5464381176473814,0.3419595590747604,0.0140548981938047,4.316895676674477,4.138158386650788,3.268343966968007e-6,3.9387353028231296e-11,3.9387353028231296e-11,99.99997080701351
0.00743858565454657,0.0018657496438397338,0.5472560932182846,0.3419630642804889,0.014010525690980456,4.316791086943644,4.13822072452613,0.000044666531321800625,1.6512011056703028e-9,1.6510915441876095e-9,99.99999999995673
0.007438585655338612,0.001866350494792385,0.547291393011776,0.34199563043611686,0.014016994796602166,4.316795534852541,4.138214485200397,9.041276107773757e-6,1.6510002429520319e-9,1.651401968388574e-9,507.8287919525759
0.007438585655820646,0.001866948533060683,0.5472815779790857,0.341958090218799,0.01400722120544611,4.3167889332664595,4.138221760255837,3.213865984198474e-7,6.513064941172712e-10,6.513977953528488e-10,99.99999977705039
0.007438585657664635,0.0018407641364415368,0.5463583755520217,0.34209907340549445,0.013996753501706184,4.316933472430859,4.138123950970213,7.512359199513664e-6,1.9089262334591098e-10,6.513977953528488e-10,99.99962337352733
0.007438585657853611,0.001717636141364946,0.5463711446915183,0.34196832260096066,0.013970272913949814,4.316865152252844,4.138189008496665,0.000017756210429044233,6.513795351057334e-10,4.2113607922582214e-10,97.37015564522949
0.007438585657947854,0.0017281319799574704,0.5463495668531403,0.3421043563540884,0.013953443887199444,4.3169016267004725,4.138153465291428,0.000013834907435109767,8.913557026982302e-10,1.6512011056703028e-9,99.99929677299595
0.007438585658075198,0.0019096174026611453,0.546376917422369,0.34195410760743017,0.014100687677615376,4.3169019026496365,4.138155303457575,0.00002748728184844314,6.513795351057334e-10,7.301725014093115e-10,191.88280596088686
0.007438585658120278,0.0018082632297504097,0.5463498755953846,0.34200892941847494,0.014060244318176356,4.316903545152663,4.13815373380576,2.6147612319612854e-6,6.513795351057334e-10,9.604524777834538e-10,99.99575650754188
0.007438585658273878,0.001895107535543477,0.546391606908373,0.3419166478327455,0.014123665866472396,4.316895479951147,4.138161402842417,0.000023275854627914956,6.513795351057334e-10,8.816595114798757e-10,99.12253712759059
0.007438585659316102,0.0018910531773366933,0.5473450983908895,0.34197926658655114,0.014025481774816974,4.316795024059231,4.138213092535453,0.000012283315179244998,6.513977953528488e-10,6.513977953528488e-10,614.5290495759726
0.007438585659670271,0.001889228039762867,0.5463709079741192,0.3419209752378067,0.014115572829826312,4.316907193264646,4.138151398984524,0.000014864163030196988,1.1906776734162493e-9,6.513795351057334e-10,99.9997777537721
0.0074385856597243985,0.0018674246015447336,0.5463274074369715,0.34218817623546266,0.014006876766494303,4.316935714637289,4.138121257627672,0.000011051081966407626,1.651401968388574e-9,6.515986580711199e-10,99.99997808931568
0.007438585659933052,0.0018703639652743907,0.5463376950681332,0.3420079421133841,0.014023448463774593,4.316929812970154,4.138130118011485,1.5901107233304183e-6,6.513612748586178e-10,6.513430146115023e-10,99.99999995187235
0.007438585660231767,0.0018883132344434115,0.5463641187724253,0.3419242403349656,0.014065082198261475,4.3169232226263325,4.138136878593016,0.0000112701782427285,1.6510002429520319e-9,6.513977953528488e-10,99.99996337335087
0.007438585660345402,0.0018729360139867553,0.5463357916647694,0.34204041402603924,0.014066310334834634,4.316908855758027,4.138148759426202,0.0000932398620229414,6.513795351057334e-10,6.513977953528488e-10,99.99999550949522
0.007438585660418599,0.0018665130435356109,0.5463253195500124,0.34206258753828794,0.014015222983045396,4.316937899215479,4.138122026436863,1.4746301720002842e-6,2.6966732940237354e-10,1.6510915441876095e-9,99.99997260300664
0.0074385856613614545,0.0017862419682364119,0.5463098675350735,0.34210717855961104,0.013989236105160683,4.316934869583936,4.138124491907937,8.085351929960913e-6,1.6513106671529962e-9,6.513795351057334e-10,99.99851992403299
0.007438585661377726,0.0019851585574991396,0.5463385255755656,0.3419311655765777,0.0140534748884007,4.316893384204472,4.13816520462146,0.00003666734778402378,1.6512011056703028e-9,6.512882338701557e-10,99.9999999729205
0.00743858566206077,0.0019137292822512474,0.5463579023612897,0.34190826075478487,0.014177598395754361,4.316902237073919,4.138156761647695,0.000023888341974591032,6.513795351057334e-10,6.513977953528488e-10,99.99999123023687
0.007438585662640707,0.0017719157979208026,0.546279724406156,0.3420429252025454,0.013957943704639859,4.316898312528111,4.138160704222069,0.00001673616527806924,6.513795351057334e-10,6.513977953528488e-10,99.99943346854556
0.007438585662902781,0.0017619369347067998,0.5462864747614733,0.3421442463094138,0.01398935351426989,4.3169240270670715,4.13813462532732,0.00004293038121771216,6.511969326345779e-10,6.513977953528488e-10,99.9999989129584
0.007438585664248649,0.0017743854118717048,0.5462610836498847,0.3421218194868801,0.013957314890281212,4.316919130193945,4.13814065180246,0.000017514439313617784,6.513795351057334e-10,6.513977953528488e-10,99.99999245016377
0.0074385856643785974,0.0018204819776708467,0.5462400269642861,0.34205982300019583,0.01394287242040417,4.316868239255418,4.138189613516574,0.000024180424448150525,6.513795351057334e-10,9.603794367949915e-10,95.38202574017174
0.007438585665039165,0.0018642664981008924,0.5463252839628981,0.34241273528404675,0.014010795851545762,4.316934361560151,4.138117778116093,0.00005298379594267868,8.816777717269912e-10,6.513795351057334e-10,99.99995050942425
0.0074385856659066356,0.0017994729384145872,0.5463546277461155,0.3419147996392361,0.014279750106124776,4.316901829822449,4.138157130728023,0.00005875176826805923,1.6512011056703028e-9,3.98128167860235e-10,99.99999999668627
0.007438585666001191,0.0018588849917316917,0.5464248122933839,0.34187679944141264,0.014058185472118536,4.316992666244799,4.13807157924929,0.0000948079212253572,6.513977953528488e-10,1.6512558864116496e-9,99.99999527972943
0.007438585666022207,0.001794655370710946,0.5462408868055912,0.3421523854035217,0.013931914359564168,4.31692467921016,4.138135729860455,6.46663453912918e-6,1.6509819827049163e-9,6.513977953528488e-10,99.99134342430355
0.007438585666644036,0.0018014992085446332,0.5462444211937687,0.34223164423576646,0.013922009206466125,4.316929884254987,4.138129103233179,0.000020424907278640057,6.513977953528488e-10,1.6512011056703028e-9,99.99999999378858
0.007438585667119158,0.001786463206002332,0.5462312899259429,0.34212696323327535,0.013912855822986556,4.316922823060168,4.138138375529015,0.000021267653744975416,6.513795351057334e-10,1.6512011056703028e-9,99.83463865727926
0.007438585667214779,0.0018431684892143588,0.5462872349439538,0.34240883416611984,0.013955076260582778,4.316933796434783,4.138119948580919,0.000012112924200564762,2.69649069155258e-10,8.816960319741067e-10,99.99999997657628
0.007438585668730354,0.0017333334674843276,0.546247983334224,0.3420030781418539,0.01398982979812143,4.316938174105435,4.138126234773711,0.000044839556359694184,6.513977953528488e-10,1.6512011056703028e-9,99.99662805101585
0.007438585668814118,0.0018053770017171223,0.5462491211623761,0.3423392023568133,0.01392984958215962,4.316939599284191,4.138117677927366,0.0000170608291870579,4.538584420568794e-10,1.6512011056703028e-9,99.99999999950299
0.0074385856791070945,0.0018601013595399205,0.5474920297400993,0.34195912786283655,0.014010063052174658,4.3167837455499,4.138217834916795,0.00018949469771101232,1.651401968388574e-9,6.513795351057334e-10,99.99999980945921
0.007438585692985538,0.001386559286405202,0.5467739149627187,0.3424775133839773,0.014591607975335454,4.316907353719427,4.13812272620582,0.00015497658523749126,6.514525760941955e-10,1.651146324928956e-9,99.99999837728878
0.00743858572559081,0.0018081327362290335,0.5461820554121487,0.3412701266317857,0.013895869723055121,4.316797085180581,4.138274305288817,0.000054595282950975145,6.515986580711199e-10,9.604159572892227e-10,1398.691820222087
0.0074385861414685206,0.002163858775381789,0.5493107342600375,0.34177708437588944,0.014309331344385497,4.316384824236871,4.138513394685731,0.00010105022250683346,6.513795351057334e-10,6.513795351057334e-10,97.68528447535088
0.00743859049413974,0.0019110901677169855,0.554627047530211,0.3422412719340181,0.014019182686951383,4.315287951577477,4.13929239924657,0.00001744996637433187,6.513795351057334e-10,1.6512011056703028e-9,99.9999738701641
0.0076759343606584455,0.04547098508360773,0.5717984125545527,1.2609276587985532,0.03147132265695768,4.314231157220713,4.119872899510691,0.9221726343961536,2.6963080890814244e-10,6.513795351057334e-10,99.71619695696066
2.9643870493476085,0.0030896247476634637,0.5483505215879348,0.3402088680193114,99.99977030944517,4.3162622710240575,4.138699167719444,0.011142727379870956,6.513977953528488e-10,6.513795351057334e-10,99.99994771001552
2.964398446404172,0.002479561482973906,0.546501671837835,0.34128760392429386,99.99983230758646,4.317032195986724,4.13804470842472,0.00685378859800035,9.276753342110499e-10,1.6512011056703028e-9,5.719637031750721e6
2.964402250921186,99.99985223502964,0.5477268319902612,0.33692287970850393,0.013630472863492615,4.317010901959725,4.138107300507087,0.02244753238456611,6.514160555999645e-10,1.6512011056703028e-9,498.74249853241423
2.9644158278332062,99.99992629028745,0.5469529509628673,0.34199021380324474,0.013582313093811034,4.317030744805986,4.138012398781847,0.015408397421660088,6.513795351057334e-10,4.211725997200533e-10,88.42866382588109
2.964423658182502,99.99996905587578,0.5461066825026171,0.34053232985383125,0.014658850416924104,4.317073035818946,4.138039631011042,0.005322476235337142,4.211178189787066e-10,6.513795351057334e-10,99.99977245657703
2.9644248807375813,0.0017299962186228532,0.546055606416018,0.34231361737798016,99.99997586388672,4.316612084099012,4.138427168103182,0.008692980893458619,1.6512011056703028e-9,2.6966732940237354e-10,99.99989480386886
2.9644250761275144,99.99997678565485,0.5462175113835325,0.34074241214433454,0.013685095401995608,4.3170102008551465,4.13808830675925,0.0019464526624587443,6.513977953528488e-10,6.515803978240043e-10,807.4179844764593
2.9644252577019423,99.99997775381601,0.5460051185484602,0.34148062774655247,0.013862026068959882,4.316906453345128,4.138176581951552,0.004505872327569237,4.211178189787066e-10,4.211178189787066e-10,99.64911523314511
2.9644257351784558,99.99997915086585,0.5033851034845914,0.31069314728112896,0.013777928844199925,4.318862774662671,4.138794262934187,0.01133657158308752,6.513795351057334e-10,1.6769498801279334e-8,99.84910540105089
2.9644259768633137,99.99998167632063,0.546258232553443,0.34206447220446684,0.013981922722995043,4.316970945687614,4.138094381970963,0.002461588767613795,1.6511645851760718e-9,6.513795351057334e-10,90.7665958965594
2.9644259771260546,99.99998168124188,0.5463294608140765,0.3425913541982483,0.014013088384276331,4.31691162121603,4.138134676943489,0.0017152144889640071,6.513977953528488e-10,6.513977953528488e-10,99.99615747010101
2.9644260007508385,99.99998181086808,0.546112248245043,0.3431028087175193,0.013795799585579235,4.317014520168129,4.138038110862847,0.0011815520714163737,6.513430146115023e-10,1.6511828454231873e-9,99.1386562486292
2.9644261040194055,99.99998237249756,0.5473187477918352,0.3426671409088144,0.013729905465496808,4.317000867828924,4.138010282924164,0.0010233809464146974,1.6512011056703028e-9,1.6512011056703028e-9,99.99959828580832
2.9644262698732766,99.99998318620129,0.5470078879312743,0.34514885451468114,0.014014509660947855,4.316834428607706,4.138122876946012,0.008695266792850362,7.301177206679647e-10,6.513795351057334e-10,98.78359359766185
2.9644264049061717,99.99998400708496,0.5465472574983106,0.3418732434678812,0.014025968808875433,4.316862935779962,4.138185826423286,0.0009889475242620903,1.6512193659174183e-9,6.513977953528488e-10,99.97391431241563
2.9644266673292097,99.99998512598306,0.5460750899095373,0.337938366112436,0.01389419421126456,4.316846778087671,4.138304418281394,0.01633376770270659,6.513977953528488e-10,1.6512376261645339e-9,99.9997128848294
2.9644267199603473,99.99998524056781,0.5369106453011498,0.3471383340816094,0.013801527432275817,4.317397345300769,4.137978964089198,0.01959557858899934,6.513977953528488e-10,6.511969326345779e-10,3.525737138143789
2.96442854282191,0.0018409578087060347,0.5452185962120629,0.34199231671800184,99.9999958399911,4.316967339852029,4.138142073058694,0.0005046806543327105,7.300994604208494e-10,9.507380263179836e-10,99.99999946140608
2.964428629570638,0.0018586784032311877,0.5464463597019112,0.3419863587745895,99.9999963124094,4.31686886010517,4.138182116039781,0.000033430942746928134,6.513612748586178e-10,6.512882338701557e-10,99.96751636116075
2.964428951648884,0.00153037145307393,0.547372241954798,0.3422374049039134,99.99999806131778,4.3168788173691,4.13812944277288,0.0006505294318154402,6.513612748586178e-10,2.055814765498566e-7,99.99991990865958
2.9644289671613095,0.0018603234325873202,0.5495378691223641,0.3419682625523511,99.99999813577226,4.316696411234484,4.138213608977834,0.0026158213588415445,6.511786723874623e-10,1.6509819827049163e-9,86526.68839362102
2.9644289748375883,0.001831308038762793,0.5468224534333248,0.3407306443156164,99.99999818176101,4.316781510198058,4.138273790805065,0.0021838448765893466,1.6512376261645339e-9,1.6512376261645339e-9,99.76268382527725
2.964429109748007,0.001866308014253356,0.5471988643382206,0.34205713035039986,99.9999989172323,4.316744636242222,4.1382637530586495,0.0017428150998363085,8.684686741685479e-8,6.513795351057334e-10,99.9999670529646
2.9644292597116437,0.0019017127115193897,0.5477054648779746,0.34491047333692804,99.99999972504993,4.316637072162938,4.138280604692103,0.002502249108221398,1.9087436309879543e-10,1.6512011056703028e-9,54610.686887727934
2.9644292598623148,0.0018610847226005257,0.5460037134769409,0.3416097387431318,99.99999973545002,4.316925155883567,4.138156687419694,0.000508272597801411,9.873315615375365e-11,6.513795351057334e-10,87.89631904867686
2.964429268205766,0.001864347039735509,0.5501737963233357,0.341982520165363,99.99999975510875,4.316635253773197,4.138243304792568,0.004434205817895954,1.6511828454231873e-9,1.6511828454231873e-9,97.88632204968224
2.9644293023627406,0.0018596577081836912,0.5345222844371339,0.34196372990510815,99.99999975211327,4.317374718315242,4.138209003376148,0.011861852344655192,6.511969326345779e-10,6.513795351057334e-10,99.99996155634288
2.9644294022531543,0.027203221885864753,0.5775872386006276,0.30631089223272295,99.99999902650686,4.303709073118099,4.14975660695839,0.007740322779367202,6.511969326345779e-10,1.6509819827049163e-9,99.9999999999967
5.537845965509618,99.99999845703405,5.0744963218075565,8.44796475475934,97.59804697509675,3.433267222117654,4.951911171758727,3.4927687630075046,9.604159572892227e-10,6.513977953528488e-10,29242.574204856108
5.87452583406774,99.99999996470056,1.0777863880472116,0.18513602442966126,99.73628459764734,4.398506657627862,4.052555402871018,2.107698384425147,6.513795351057334e-10,6.515803978240043e-10,2.10706755693021
5.91792444612369,99.99999999737886,1.0223358909034403,0.19996075196439272,99.98059215453989,4.037755369801613,4.386698691910314,0.209024256214786,0.018949880168529994,0.0008176191122536016,42.99015440847117
