Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3427942388288816e-6	1.8030963678320355e-12	4.0503926381774136e-6	0.00030919027772346666	1.31	1.3100040503926382
1	haldaneRatio_1	1.3427942388288816e-6	1.8030963678320355e-12	4.0503926381774136e-6	0.00030919027772346666	1.31	1.3100040503926382
1	haldaneRatio_1	1.3427942388288816e-6	1.8030963678320355e-12	4.0503926381774136e-6	0.00030919027772346666	1.31	1.3100040503926382
1	haldaneRatio_1	1.3427942388288816e-6	1.8030963678320355e-12	4.0503926381774136e-6	0.00030919027772346666	1.31	1.3100040503926382
1	haldaneRatio_1	1.3427942388288816e-6	1.8030963678320355e-12	4.0503926381774136e-6	0.00030919027772346666	1.31	1.3100040503926382
1	haldaneRatio_1	1.3427942388288816e-6	1.8030963678320355e-12	4.0503926381774136e-6	0.00030919027772346666	1.31	1.3100040503926382
1	haldaneRatio_1	1.3427942388288816e-6	1.8030963678320355e-12	4.0503926381774136e-6	0.00030919027772346666	1.31	1.3100040503926382
1	haldaneRatio_1	1.3427942388288816e-6	1.8030963678320355e-12	4.0503926381774136e-6	0.00030919027772346666	1.31	1.3100040503926382
1	haldaneRatio_1	1.3427942388288816e-6	1.8030963678320355e-12	4.0503926381774136e-6	0.00030919027772346666	1.31	1.3100040503926382
1	haldaneRatio_1	1.3427942388288816e-6	1.8030963678320355e-12	4.0503926381774136e-6	0.00030919027772346666	1.31	1.3100040503926382
1	haldaneRatio_1	1.3427942388288816e-6	1.8030963678320355e-12	4.0503926381774136e-6	0.00030919027772346666	1.31	1.3100040503926382
1	relRateFor_g3p	0.000010098081529186231	1.0197125057009214e-10	2.1137656071174016e-6	0.0023251421678291417	0.09090909090909091	0.0909069771434838
1	relRateFor_g3p	8.755046503328145e-6	7.665083927543839e-11	2.757895043142833e-6	0.0020159036370907724	0.13680688860321005	0.1368041307081669
1	relRateFor_g3p	6.883680059632802e-6	4.7385051163386256e-11	3.1820729378129187e-6	0.0015850133475488466	0.20076000891310186	0.20075682684016405
1	relRateFor_g3p	4.4260722795730345e-6	1.959011582400484e-11	2.9019606180291646e-6	0.0010191356119231784	0.2847472489508012	0.2847443469901832
1	relRateFor_g3p	1.4379698065614122e-6	2.0677571645822653e-12	1.2809203757124799e-6	0.0003311042359263922	0.3868631798468568	0.3868618989264811
1	relRateFor_g3p	1.8726484355413575e-6	3.5068121631354937e-12	2.1559708342500095e-6	0.000431194166850002	0.49999999999999994	0.5000021559708342
1	relRateFor_g3p	5.1832919146788115e-6	2.6866515072774738e-11	7.3178136495988255e-6	0.0011935041917350612	0.6131368201531431	0.6131441379667927
1	relRateFor_g3p	8.171460504580175e-6	6.677276677791368e-11	0.00001345795269092065	0.001881566015814589	0.7152527510491987	0.7152662090018896
1	relRateFor_g3p	0.000010629153481045428	1.1297890372362013e-10	0.00001956126279945014	0.002447482986036333	0.7992399910868984	0.7992595523496978
1	relRateFor_g3p	0.000012500603452925141	1.5626508668728396e-10	0.000024846251873600345	0.0028784117418864685	0.86319311139679	0.8632179576486636
1	relRateFor_g3p	0.000013843708365955665	1.9164826132163086e-10	0.00002897893142761454	0.0031876824570376	0.9090909090909091	0.9091198880223367
1	relRateRev_e4p	0.0016047561086132145	2.575242168131427e-6	0.0003352971871467686	0.3688269058614452	0.09090909090909098	0.09057379372194421
1	relRateRev_e4p	0.0015219033334117338	2.316189756249747e-6	0.0004785749838700226	0.3498178993442827	0.13680688860321014	0.1363283136193401
1	relRateRev_e4p	0.0014064314862605176	1.9780495255449686e-6	0.0006490952776980197	0.3233190121937968	0.20076000891310197	0.20011091363540395
1	relRateRev_e4p	0.0012547399796263292	1.574372416472681e-6	0.0008214889815844062	0.28849760080608994	0.2847472489508014	0.283925759969217
1	relRateRev_e4p	0.0010702343791409996	1.1454016262953208e-6	0.0009521754422621154	0.24612718187319915	0.38686317984685703	0.3859110044045949
1	relRateRev_e4p	0.0008657243890060617	7.494787177199189e-7	0.000995709281197632	0.19914185623952632	0.5000000000000002	0.4990042907188026
1	relRateRev_e4p	0.0006611180494051072	4.370770752492138e-7	0.0009326562028577623	0.15211224839258758	0.6131368201531432	0.6122041639502854
1	relRateRev_e4p	0.0004763600285458691	2.2691887679622124e-7	0.0007841016720415706	0.1096258170124306	0.7152527510491988	0.7144686493771573
1	relRateRev_e4p	0.00032434325910932205	1.0519854972965682e-7	0.000596671933477011	0.07465491468533597	0.7992399910868985	0.7986433191534215
1	relRateRev_e4p	0.0002085525182690534	4.349415287636386e-8	0.0004144143837732095	0.04800946373432222	0.86319311139679	0.8627786970130168
1	relRateRev_e4p	0.00012543292738745326	1.5733419272986123e-8	0.00026252571299556493	0.028877828429512142	0.9090909090909093	0.9088283833779137
1	relRateFor_s7p	0.00004304780530373087	1.8531135414679195e-9	9.010574766460389e-6	0.009911632243106426	0.09090909090909093	0.09090008033432447
1	relRateFor_s7p	0.00003462516614838318	1.1989021308031405e-9	0.000010906821564071745	0.007972421327193188	0.13680688860321005	0.13679598178164598
1	relRateFor_s7p	0.000022888948205568305	5.239039499571885e-10	0.000010580526687786751	0.005270236211419222	0.2007600089131019	0.2007494283864141
1	relRateFor_s7p	7.475730540495995e-6	5.588654711410454e-11	4.901456207628829e-6	0.0017213357550210089	0.28474724895080145	0.2847423474945938
1	relRateFor_s7p	0.000011265175336949707	1.2690417537221994e-10	0.000010034983764839467	0.002593936122019134	0.38686317984685686	0.3868732148306217
1	relRateFor_s7p	0.00003202964290544008	1.025898024650008e-9	0.00003687684897912824	0.007375369795825648	0.5	0.5000368768489791
1	relRateFor_s7p	0.00005279510331110404	2.787322933630149e-9	0.0000745406418072303	0.012157260721776957	0.6131368201531432	0.6132113607949504
1	relRateFor_s7p	0.0000715386102641824	5.117772758530583e-9	0.00011782881079314134	0.016473730526768218	0.7152527510491988	0.715370579859992
1	relRateFor_s7p	0.00008695517961040955	7.561203261078584e-9	0.00016004121131385496	0.020024174603201793	0.7992399910868982	0.7994000322982121
1	relRateFor_s7p	0.00009869468360113043	9.740640571127243e-9	0.00019618543506616515	0.022727873111580386	0.86319311139679	0.8633892968318562
1	relRateFor_s7p	0.00010712007216324287	1.1474709860258361e-8	0.00022425772972356484	0.024668350269592132	0.9090909090909091	0.9093151668206326
1	absRateRev	0.013499601021306207	0.00018223922773445158	2.254250207087196	3.1572131751921515	71.4	73.6542502070872
1	absRateRev	0.013499601021306207	0.00018223922773445158	2.254250207087196	3.1572131751921515	71.4	73.6542502070872
1	absRateRev	0.013499601021306207	0.00018223922773445158	2.254250207087196	3.1572131751921515	71.4	73.6542502070872
1	absRateRev	0.013499601021306207	0.00018223922773445158	2.254250207087196	3.1572131751921515	71.4	73.6542502070872
1	absRateRev	0.013499601021306207	0.00018223922773445158	2.254250207087196	3.1572131751921515	71.4	73.6542502070872
1	absRateRev	0.013499601021306207	0.00018223922773445158	2.254250207087196	3.1572131751921515	71.4	73.6542502070872
1	absRateRev	0.013499601021306207	0.00018223922773445158	2.254250207087196	3.1572131751921515	71.4	73.6542502070872
1	absRateRev	0.013499601021306207	0.00018223922773445158	2.254250207087196	3.1572131751921515	71.4	73.6542502070872
1	absRateRev	0.013499601021306207	0.00018223922773445158	2.254250207087196	3.1572131751921515	71.4	73.6542502070872
1	absRateRev	0.013499601021306207	0.00018223922773445158	2.254250207087196	3.1572131751921515	71.4	73.6542502070872
1	absRateRev	0.013499601021306207	0.00018223922773445158	2.254250207087196	3.1572131751921515	71.4	73.6542502070872
1	absRateRev	0.01350134650110979	0.00018228635734302958	2.430413057006504	3.060973623433884	79.4	76.9695869429935
1	absRateRev	0.01350134650110979	0.00018228635734302958	2.430413057006504	3.060973623433884	79.4	76.9695869429935
1	absRateRev	0.01350134650110979	0.00018228635734302958	2.430413057006504	3.060973623433884	79.4	76.9695869429935
1	absRateRev	0.01350134650110979	0.00018228635734302958	2.430413057006504	3.060973623433884	79.4	76.9695869429935
1	absRateRev	0.01350134650110979	0.00018228635734302958	2.430413057006504	3.060973623433884	79.4	76.9695869429935
1	absRateRev	0.01350134650110979	0.00018228635734302958	2.430413057006504	3.060973623433884	79.4	76.9695869429935
1	absRateRev	0.01350134650110979	0.00018228635734302958	2.430413057006504	3.060973623433884	79.4	76.9695869429935
1	absRateRev	0.01350134650110979	0.00018228635734302958	2.430413057006504	3.060973623433884	79.4	76.9695869429935
1	absRateRev	0.01350134650110979	0.00018228635734302958	2.430413057006504	3.060973623433884	79.4	76.9695869429935
1	absRateRev	0.01350134650110979	0.00018228635734302958	2.430413057006504	3.060973623433884	79.4	76.9695869429935
1	absRateRev	0.01350134650110979	0.00018228635734302958	2.430413057006504	3.060973623433884	79.4	76.9695869429935
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
