Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.78423465910938e-9	7.716277854629849e-17	2.649664687659481e-8	2.022644799740062e-6	1.31	1.310000026496647
1	haldaneRatio_1	8.78423465910938e-9	7.716277854629849e-17	2.649664687659481e-8	2.022644799740062e-6	1.31	1.310000026496647
1	haldaneRatio_1	8.78423465910938e-9	7.716277854629849e-17	2.649664687659481e-8	2.022644799740062e-6	1.31	1.310000026496647
1	haldaneRatio_1	8.78423465910938e-9	7.716277854629849e-17	2.649664687659481e-8	2.022644799740062e-6	1.31	1.310000026496647
1	haldaneRatio_1	8.78423465910938e-9	7.716277854629849e-17	2.649664687659481e-8	2.022644799740062e-6	1.31	1.310000026496647
1	haldaneRatio_1	8.78423465910938e-9	7.716277854629849e-17	2.649664687659481e-8	2.022644799740062e-6	1.31	1.310000026496647
1	haldaneRatio_1	8.78423465910938e-9	7.716277854629849e-17	2.649664687659481e-8	2.022644799740062e-6	1.31	1.310000026496647
1	haldaneRatio_1	8.78423465910938e-9	7.716277854629849e-17	2.649664687659481e-8	2.022644799740062e-6	1.31	1.310000026496647
1	haldaneRatio_1	8.78423465910938e-9	7.716277854629849e-17	2.649664687659481e-8	2.022644799740062e-6	1.31	1.310000026496647
1	haldaneRatio_1	8.78423465910938e-9	7.716277854629849e-17	2.649664687659481e-8	2.022644799740062e-6	1.31	1.310000026496647
1	haldaneRatio_1	8.78423465910938e-9	7.716277854629849e-17	2.649664687659481e-8	2.022644799740062e-6	1.31	1.310000026496647
1	relRateRev_e4p	0.0021860147578554034	4.778660521561618e-6	0.00045643983971759006	0.5020838236893487	0.09090909090909098	0.09045265106937339
1	relRateRev_e4p	0.0020739366150939187	4.301213083427221e-6	0.0006517523083298948	0.4764031365556556	0.13680688860321014	0.13615513629488024
1	relRateRev_e4p	0.001917720813033652	3.6776531167424516e-6	0.000884544668336984	0.4405980419735162	0.20076000891310197	0.199875464244765
1	relRateRev_e4p	0.0017124830563275406	2.9325982182089145e-6	0.0011205869192866813	0.39353739971700175	0.2847472489508014	0.2836266620315147
1	relRateRev_e4p	0.0014628138955199432	2.1398244929262315e-6	0.0013008612027987643	0.3362587267451301	0.38686317984685703	0.38556231864405827
1	relRateRev_e4p	0.001186031417386546	1.4066705230279393e-6	0.0013636063209267468	0.27272126418534925	0.5000000000000002	0.4986363936790735
1	relRateRev_e4p	0.0009090724290716501	8.264126812982303e-7	0.001282085874645178	0.2091027373506865	0.6131368201531432	0.611854734278498
1	relRateRev_e4p	0.0006589408393286311	4.342030297351209e-7	0.001084406773352642	0.15161168856211094	0.7152527510491988	0.7141683442758462
1	relRateRev_e4p	0.0004531072075255327	2.0530614151158615e-7	0.0008334265503373572	0.10427738346825811	0.7992399910868985	0.7984065645365611
1	relRateRev_e4p	0.0002963071980994908	8.779795564557088e-8	0.0005887320935772378	0.06820398423066322	0.86319311139679	0.8626043793032128
1	relRateRev_e4p	0.00018374025365132385	3.3760480811852823e-8	0.00038453462213261513	0.04229880843458766	0.9090909090909093	0.9087063744687767
1	relRateRev_f6p	0.0009276960235595766	8.606199121282505e-7	0.00019439837450577202	0.2138382119563493	0.09090909090909088	0.09110348928359666
1	relRateRev_f6p	0.0009071186284099753	8.228642060083948e-7	0.0002860496221540887	0.20909007219931533	0.13680688860321	0.13709293822536409
1	relRateRev_f6p	0.0008784481021354429	7.716710681453615e-7	0.0004064885360587356	0.20247485455865016	0.20076000891310164	0.20116649744916038
1	relRateRev_f6p	0.0008407990474554872	7.069430382020545e-7	0.0005518078874814925	0.1937886632846219	0.28474724895080133	0.2852990568382828
1	relRateRev_f6p	0.0007950278202464856	6.320692349658782e-7	0.000708847784898825	0.18322958136761122	0.38686317984685703	0.38757202763175586
1	relRateRev_f6p	0.0007443223533741827	5.540157657324817e-7	0.0008576675311124382	0.1715335062224877	0.49999999999999994	0.5008576675311124
1	relRateRev_f6p	0.0006936228058592175	4.811125968080138e-7	0.0009800388848861807	0.15984016171812954	0.613136820153143	0.6141168590380292
1	relRateRev_f6p	0.00064786708642528	4.1973176167318123e-7	0.0010677881981449033	0.14928823364587882	0.7152527510491984	0.7163205392473433
1	relRateRev_f6p	0.000610238014677203	3.7239043455717414e-7	0.0011238214269914115	0.14061126063813575	0.7992399910868982	0.8003638125138897
1	relRateRev_f6p	0.0005815870800266881	3.3824353165396935e-7	0.0011567226259644459	0.13400508075101253	0.8631931113967899	0.8643498340227543
1	relRateRev_f6p	0.0005610260770143177	3.1475025909007515e-7	0.001175131843656363	0.1292645028021999	0.9090909090909092	0.9102660409345655
1	relRateFor_s7p	0.000046186265826753115	2.1331711510195025e-9	9.667468405999413e-6	0.010634215246599353	0.09090909090909093	0.09089942344068493
1	relRateFor_s7p	0.00003760518206308294	1.414149717997615e-9	0.000011845476834054791	0.008658538290722334	0.13680688860321005	0.136795043126376
1	relRateFor_s7p	0.000025648180065562798	6.578291406755329e-10	0.000011855957258860572	0.005905537324414233	0.2007600089131019	0.20074815295584303
1	relRateFor_s7p	9.944996665289807e-6	9.890295867262538e-11	6.520409851884512e-6	0.0022898938886714605	0.28474724895080145	0.28474072854094956
1	relRateFor_s7p	9.148492194799296e-6	8.369490943830364e-11	8.149429030601674e-6	0.0021065403623647242	0.38686317984685686	0.38687132927588747
1	relRateFor_s7p	0.000030303631228745243	9.183100656477839e-10	0.00003488956199038107	0.006977912398076214	0.5	0.5000348895619904
1	relRateFor_s7p	0.000051459800811670675	2.648111099576822e-9	0.00007265523584865097	0.01184975905222979	0.6131368201531432	0.6132094753889918
1	relRateFor_s7p	0.00007055598954591735	4.978147660803599e-9	0.00011621023817232068	0.016247436728045125	0.7152527510491988	0.7153689612873712
1	relRateFor_s7p	0.00008626265193678595	7.441245119167081e-9	0.00015876648592283438	0.019864682409963683	0.7992399910868982	0.7993987575728211
1	relRateFor_s7p	0.00009822306479874421	9.647770458458304e-9	0.00019524784450941635	0.022619254246998434	0.86319311139679	0.8633883592412994
1	relRateFor_s7p	0.00010680700240198876	1.1407735762098433e-8	0.00022360223214890063	0.02459624553637907	0.9090909090909091	0.909314511323058
1	absRateRev	0.01835430200709176	0.00033688040216753263	3.0822030445171578	4.316810986718708	71.4	74.48220304451716
1	absRateRev	0.01835430200709176	0.00033688040216753263	3.0822030445171578	4.316810986718708	71.4	74.48220304451716
1	absRateRev	0.01835430200709176	0.00033688040216753263	3.0822030445171578	4.316810986718708	71.4	74.48220304451716
1	absRateRev	0.01835430200709176	0.00033688040216753263	3.0822030445171578	4.316810986718708	71.4	74.48220304451716
1	absRateRev	0.01835430200709176	0.00033688040216753263	3.0822030445171578	4.316810986718708	71.4	74.48220304451716
1	absRateRev	0.01835430200709176	0.00033688040216753263	3.0822030445171578	4.316810986718708	71.4	74.48220304451716
1	absRateRev	0.01835430200709176	0.00033688040216753263	3.0822030445171578	4.316810986718708	71.4	74.48220304451716
1	absRateRev	0.01835430200709176	0.00033688040216753263	3.0822030445171578	4.316810986718708	71.4	74.48220304451716
1	absRateRev	0.01835430200709176	0.00033688040216753263	3.0822030445171578	4.316810986718708	71.4	74.48220304451716
1	absRateRev	0.01835430200709176	0.00033688040216753263	3.0822030445171578	4.316810986718708	71.4	74.48220304451716
1	absRateRev	0.01835430200709176	0.00033688040216753263	3.0822030445171578	4.316810986718708	71.4	74.48220304451716
1	absRateRev	0.01835449050552218	0.00033688732171730385	3.2857430679676582	4.138215450840879	79.4	76.11425693203235
1	absRateRev	0.01835449050552218	0.00033688732171730385	3.2857430679676582	4.138215450840879	79.4	76.11425693203235
1	absRateRev	0.01835449050552218	0.00033688732171730385	3.2857430679676582	4.138215450840879	79.4	76.11425693203235
1	absRateRev	0.01835449050552218	0.00033688732171730385	3.2857430679676582	4.138215450840879	79.4	76.11425693203235
1	absRateRev	0.01835449050552218	0.00033688732171730385	3.2857430679676582	4.138215450840879	79.4	76.11425693203235
1	absRateRev	0.01835449050552218	0.00033688732171730385	3.2857430679676582	4.138215450840879	79.4	76.11425693203235
1	absRateRev	0.01835449050552218	0.00033688732171730385	3.2857430679676582	4.138215450840879	79.4	76.11425693203235
