ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004022284818454687,0.0000379990264512558,0.00009035565832552435,4.517028778710693e-6,0.0002849469304947159,73.6400554299511,76.95399501333561,1.3102384510456013,0.018999999999876248,0.018999999999876237,1.2999307927499253e6
0.0040238277811386405,0.000037994554025812866,0.00009034973420953276,5.119302170247964e-6,0.00028496094696096023,73.65532117756811,76.96884928995102,1.3104840845987862,0.018999999999876237,0.018999999999876237,1.2999110045177282e6
0.0040241948676592015,0.00003800288317902689,0.00009036140826700667,5.386777784590295e-6,0.0002849645060353324,73.65402277436463,76.96753045428686,1.3100234519639147,0.019000000000313728,0.018999999999876234,1.299856068999517e6
0.0040254047316361004,0.000037999591626799756,0.00009035312920994615,5.88151948868735e-6,0.00028495764791822755,73.65263761910934,76.96505527039857,1.3099833902653168,0.018999999999876248,0.018999999999876237,1.2999288480385866e6
0.004026066903933391,0.0000380014205970211,0.00009036060878382928,6.154533358127153e-6,0.00028496160239592744,73.65550468579926,76.96792698997416,1.3100185784609275,0.018999999999876276,0.019000000000313724,1.2998874063631294e6
0.004027026129277218,0.00003799973030551449,0.00009036236518088008,6.546804899411347e-6,0.0002849578593407739,73.6557240572916,76.96764719375435,1.3100417726845421,0.01900000000031373,0.018999999999876234,1.2999275963441574e6
0.004027399381355255,0.00003799974767198298,0.00009035930510290611,6.699872458493353e-6,0.0002849570919100677,73.65598631143881,76.96758494396974,1.3100045549754153,0.018999999999876217,0.018999999999876234,1.2999249259689562e6
0.0040277602924749965,0.00003799984462047374,0.00009035924823085256,6.846981096622171e-6,0.00028495688068308,73.65607105796481,76.96745630581238,1.3100056119515016,0.018999999999876196,0.018999999999876237,1.2999236561994683e6
0.004028023079039186,0.00003799959391912706,0.00009035985259835267,6.954264351414679e-6,0.00028495744086037464,73.65615295177359,76.96740722493313,1.310003338070954,0.01900000000031375,0.018999999999876237,1.2999264680302697e6
0.004028388570413474,0.000038007060352406046,0.00009035609637831311,7.053483674929819e-6,0.0002849471442057825,73.65159065071968,76.96235669742025,1.3098637915456475,0.019000000000226232,0.019000000000313724,1.299733441488247e6
0.004029291502267535,0.00003800219691012008,0.00009036198992444223,7.204239136240871e-6,0.0002849638503190768,73.65615278985881,76.96712010191288,1.3100179915845795,0.018999999999876196,0.019000000000313728,1.2992061418501013e6
0.004029536397452236,0.00003799960853898477,0.00009035994440579916,7.571210052892085e-6,0.0002849570263991357,73.6565610372846,76.96693493278995,1.3100032791607794,0.018999999999876237,0.01900000000007311,1.2999259308423402e6
0.004029947271964613,0.000038008699095686633,0.00009036483831089038,7.70604909576368e-6,0.0002849710453568665,73.6545015761024,76.96476563383189,1.30998176119698,0.018999999999832484,0.01900000000006436,1.2997743239808893e6
0.004030031142695343,0.000038011242833123685,0.00009035921965428491,7.5911230696766664e-6,0.00028495611583268795,73.65586358312835,76.96615037780585,1.3095793380011733,0.019000000000313728,0.018999999999876217,1.299569554758736e6
0.004030215683577011,0.00003799838182281527,0.0000903615308135848,7.843408011021635e-6,0.00028494109824381443,73.65603290936848,76.96604337970174,1.3100075120431816,0.01900000000031377,0.019000000000138736,1.2998552547162415e6
0.0040305836424931,0.000037993014422602225,0.00009035849118388738,7.978724925745838e-6,0.00028491799479465267,73.65525016230251,76.96491588286533,1.3100326213415845,0.01899999999987624,0.018999999999876258,1.2998454206234012e6
0.004030671510279717,0.00003799764820290033,0.0000903681998933095,8.017972412969182e-6,0.0002849473504808053,73.65677131023841,76.9668048477492,1.310152200783978,0.018999999999876234,0.019000000000313728,1.2998760489100274e6
0.00403106106792095,0.00003800469031261523,0.00009036733123136852,8.17222103178519e-6,0.00028498131104749306,73.65674763976547,76.9665226483173,1.3101461650313124,0.018999999999876237,0.018999999999876272,1.299881832501991e6
0.004031724593933457,0.00003801212425414319,0.00009038325858453712,8.263904558470577e-6,0.0002850308712574957,73.6549304276612,76.96507513185696,1.3104847321245137,0.018999999999919987,0.018999999999876234,1.2997560186972048e6
0.004033126138097424,0.00003799956574473383,0.00009037722595750598,8.988475602447185e-6,0.000284956256286474,73.65694351719877,76.96589752891018,1.3102720391098226,0.018999999999876234,0.01900000000009498,1.2999159414081778e6
0.004033613011907435,0.00003799511344876336,0.00009035512854353042,9.084684355936178e-6,0.00028494921056225985,73.6500366554698,76.95772761135812,1.310500798613883,0.018999999999876237,0.018999999999876234,1.2999444212857776e6
0.004034322185254948,0.0000379932219980932,0.00009035099801388632,9.360159773395425e-6,0.00028491505580108945,73.63826892317358,76.94487692983324,1.3101360137976392,0.018999999999876234,0.018999999999876255,1.2997877920745108e6
0.0040348882777856655,0.000038013976713531536,0.00009038100096259134,9.460195422756417e-6,0.000285020313667045,73.65338994834131,76.96163338716846,1.3105593143282392,0.018999999999876224,0.018999999999876224,1.299576350836612e6
