Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.984874235728023e-6	6.375821656039319e-11	0.000024085688041131093	0.001838602140544358	1.31	1.3100240856880412
1	haldaneRatio_1	7.984874235728023e-6	6.375821656039319e-11	0.000024085688041131093	0.001838602140544358	1.31	1.3100240856880412
1	haldaneRatio_1	7.984874235728023e-6	6.375821656039319e-11	0.000024085688041131093	0.001838602140544358	1.31	1.3100240856880412
1	haldaneRatio_1	7.984874235728023e-6	6.375821656039319e-11	0.000024085688041131093	0.001838602140544358	1.31	1.3100240856880412
1	haldaneRatio_1	7.984874235728023e-6	6.375821656039319e-11	0.000024085688041131093	0.001838602140544358	1.31	1.3100240856880412
1	haldaneRatio_1	7.984874235728023e-6	6.375821656039319e-11	0.000024085688041131093	0.001838602140544358	1.31	1.3100240856880412
1	haldaneRatio_1	7.984874235728023e-6	6.375821656039319e-11	0.000024085688041131093	0.001838602140544358	1.31	1.3100240856880412
1	haldaneRatio_1	7.984874235728023e-6	6.375821656039319e-11	0.000024085688041131093	0.001838602140544358	1.31	1.3100240856880412
1	haldaneRatio_1	7.984874235728023e-6	6.375821656039319e-11	0.000024085688041131093	0.001838602140544358	1.31	1.3100240856880412
1	haldaneRatio_1	7.984874235728023e-6	6.375821656039319e-11	0.000024085688041131093	0.001838602140544358	1.31	1.3100240856880412
1	haldaneRatio_1	7.984874235728023e-6	6.375821656039319e-11	0.000024085688041131093	0.001838602140544358	1.31	1.3100240856880412
1	relRateFor_g3p	3.8275473679405536e-7	1.465011885382866e-13	8.012052180039753e-8	0.00008813257398043728	0.09090909090909091	0.09090917102961271
1	relRateFor_g3p	1.1966403236085554e-6	1.4319480640859882e-12	3.7695359211831203e-7	0.0002755369966870712	0.13680688860321005	0.13680726555680217
1	relRateFor_g3p	2.330695598518062e-6	5.4321419729514685e-12	1.0774065621055318e-6	0.000536663934186157	0.20076000891310186	0.20076108631966397
