Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3302360046818507e-9	1.7695278281519326e-18	4.012505883110862e-9	3.062981590160963e-7	1.31	1.310000004012506
1	haldaneRatio_1	1.3302360046818507e-9	1.7695278281519326e-18	4.012505883110862e-9	3.062981590160963e-7	1.31	1.310000004012506
1	haldaneRatio_1	1.3302360046818507e-9	1.7695278281519326e-18	4.012505883110862e-9	3.062981590160963e-7	1.31	1.310000004012506
1	haldaneRatio_1	1.3302360046818507e-9	1.7695278281519326e-18	4.012505883110862e-9	3.062981590160963e-7	1.31	1.310000004012506
1	haldaneRatio_1	1.3302360046818507e-9	1.7695278281519326e-18	4.012505883110862e-9	3.062981590160963e-7	1.31	1.310000004012506
1	haldaneRatio_1	1.3302360046818507e-9	1.7695278281519326e-18	4.012505883110862e-9	3.062981590160963e-7	1.31	1.310000004012506
1	haldaneRatio_1	1.3302360046818507e-9	1.7695278281519326e-18	4.012505883110862e-9	3.062981590160963e-7	1.31	1.310000004012506
1	haldaneRatio_1	1.3302360046818507e-9	1.7695278281519326e-18	4.012505883110862e-9	3.062981590160963e-7	1.31	1.310000004012506
1	haldaneRatio_1	1.3302360046818507e-9	1.7695278281519326e-18	4.012505883110862e-9	3.062981590160963e-7	1.31	1.310000004012506
1	haldaneRatio_1	1.3302360046818507e-9	1.7695278281519326e-18	4.012505883110862e-9	3.062981590160963e-7	1.31	1.310000004012506
1	haldaneRatio_1	1.3302360046818507e-9	1.7695278281519326e-18	4.012505883110862e-9	3.062981590160963e-7	1.31	1.310000004012506
1	relRateFor_g3p	6.129321086012496e-6	3.75685769754374e-11	1.2830167064326048e-6	0.0014113183770758653	0.09090909090909091	0.09090780789238448
1	relRateFor_g3p	4.986656751970742e-6	2.4866745561975385e-11	1.5708352433252415e-6	0.0011482135580769162	0.13680688860321005	0.13680531776796673
1	relRateFor_g3p	3.3944849399114574e-6	1.152252800728569e-11	1.5691522502747635e-6	0.0007816059875520152	0.20076000891310186	0.2007584397608516
1	relRateFor_g3p	1.3035364054836407e-6	1.6992071604212105e-12	8.546685804078358e-7	0.0003001498990971835	0.2847472489508012	0.2847463942822208
1	relRateFor_g3p	1.2387580538009146e-6	1.5345215158566297e-12	1.1034691509981265e-6	0.0002852349896505903	0.3868631798468568	0.3868642833160078
1	relRateFor_g3p	4.055447703488202e-6	1.644665607572773e-11	4.669028513426543e-6	0.0009338057026853088	0.49999999999999994	0.5000046690285134
1	relRateFor_g3p	6.872155621506781e-6	4.7226522886207255e-11	9.702184020965454e-6	0.0015823848286491977	0.6131368201531431	0.613146522337164
1	relRateFor_g3p	9.41449794061855e-6	8.86327714739109e-11	0.00001550519018522767	0.002167791757876251	0.7152527510491987	0.715268256239384
1	relRateFor_g3p	0.000011505508146020249	1.3237671769813832e-10	0.000021174075241492396	0.002649276247137916	0.7992399910868984	0.7992611651621399
1	relRateFor_g3p	0.00001309774042135281	1.715508041451393e-10	0.000026033141714898456	0.0030159116623130256	0.86319311139679	0.8632191445385049
1	relRateFor_g3p	0.000014240455344739777	2.0279056842552768e-10	0.000029809452534168557	0.0032790397787585412	0.9090909090909091	0.9091207185434432
1	relRateRev_f6p	0.0001933285247612826	3.737591848637386e-8	0.000040459664746431145	0.044505631221074274	0.09090909090909088	0.09086863124434445
1	relRateRev_f6p	0.00015725240922037642	2.4728320205612726e-8	0.000049527036076219	0.03620215077024777	0.13680688860321	0.13675736156713378
1	relRateRev_f6p	0.00010697963694128454	1.1444642720089052e-8	0.00004944706584478209	0.024629938060116898	0.20076000891310164	0.20071056184725686
1	relRateRev_f6p	0.0000409494453691428	1.6768570760404109e-9	0.00002684743347747265	0.009428513735039229	0.28474724895080133	0.28472040151732386
1	relRateRev_f6p	0.0000393469244340805	1.548180462421241e-9	0.0000350512532559244	0.00906037459284694	0.38686317984685703	0.38689823110011295
1	relRateRev_f6p	0.0001283266407144379	1.6467726717052427e-8	0.00014776333467386715	0.029552666934773437	0.49999999999999994	0.5001477633346738
1	relRateRev_f6p	0.00021732459119475078	4.722997793796555e-8	0.0003068955732487	0.05005335891784265	0.613136820153143	0.6134437157263917
1	relRateRev_f6p	0.000297668731704559	8.860667383460073e-8	0.0004904077056231415	0.0685642529726403	0.7152527510491984	0.7157431587548215
1	relRateRev_f6p	0.0003637604794235888	1.3232168639047918e-7	0.0006697154245557391	0.0837940333347163	0.7992399910868982	0.799909706511454
1	relRateRev_f6p	0.0004140936024552566	1.7147351159437212e-7	0.0008234348408071579	0.09539404681702145	0.8631931113967899	0.864016546237597
1	relRateRev_f6p	0.00045022021293773806	2.026982401377022e-7	0.0009429162539216218	0.1037207879313784	0.9090909090909092	0.9100338253448308
1	relRateFor_s7p	0.00004595121206119046	2.1115138898924955e-9	9.618270779887528e-6	0.010580097857876279	0.09090909090909093	0.09089947263831104
1	relRateFor_s7p	0.000037381994906660054	1.3974135432015582e-9	0.000011775176828376921	0.008607151985255095	0.13680688860321005	0.13679511342638168
1	relRateFor_s7p	0.000025441528398117974	6.472713672322433e-10	0.000011760434630442296	0.005857956818248972	0.2007600089131019	0.20074824847847145
1	relRateFor_s7p	9.760061819075183e-6	9.525880671216917e-11	6.399159188430481e-6	0.002247312032691886	0.28474724895080145	0.284740849791613
1	relRateFor_s7p	9.307020518045661e-6	8.662063092332293e-11	8.290646745512387e-6	0.002143043633357486	0.38686317984685686	0.3868714704936024
1	relRateFor_s7p	0.00003043290038834412	9.261614260468756e-10	0.000035038399017417454	0.007007679803483491	0.5	0.5000350383990174
1	relRateFor_s7p	0.00005155980795881754	2.6584137967501444e-9	0.00007279644265612006	0.01187278928020302	0.6131368201531432	0.6132096165957993
1	relRateFor_s7p	0.00007062958270681596	4.988537953338957e-9	0.00011633146068312783	0.01626438493420432	0.7152527510491988	0.715369082509882
1	relRateFor_s7p	0.00008631451865932782	7.450196131391451e-9	0.00015886195615733012	0.019876627537279683	0.7992399910868982	0.7993988530430556
1	relRateFor_s7p	0.00009825838660357245	9.654710537937105e-9	0.00019531806514916372	0.022627389233112232	0.86319311139679	0.8633884294619392
1	relRateFor_s7p	0.00010683044970906386	1.1412744985040822e-8	0.00022365132551305233	0.02460164580643576	0.9090909090909091	0.9093145604164221
1	absRateRev	1.1618459083706512e-8	1.3498859147976235e-16	1.910127849669152e-6	2.6752490891724816e-6	71.4	71.40000191012786
1	absRateRev	1.1618459083706512e-8	1.3498859147976235e-16	1.910127849669152e-6	2.6752490891724816e-6	71.4	71.40000191012786
1	absRateRev	1.1618459083706512e-8	1.3498859147976235e-16	1.910127849669152e-6	2.6752490891724816e-6	71.4	71.40000191012786
1	absRateRev	1.1618459083706512e-8	1.3498859147976235e-16	1.910127849669152e-6	2.6752490891724816e-6	71.4	71.40000191012786
1	absRateRev	1.1618459083706512e-8	1.3498859147976235e-16	1.910127849669152e-6	2.6752490891724816e-6	71.4	71.40000191012786
1	absRateRev	1.1618459083706512e-8	1.3498859147976235e-16	1.910127849669152e-6	2.6752490891724816e-6	71.4	71.40000191012786
1	absRateRev	1.1618459083706512e-8	1.3498859147976235e-16	1.910127849669152e-6	2.6752490891724816e-6	71.4	71.40000191012786
1	absRateRev	1.1618459083706512e-8	1.3498859147976235e-16	1.910127849669152e-6	2.6752490891724816e-6	71.4	71.40000191012786
1	absRateRev	1.1618459083706512e-8	1.3498859147976235e-16	1.910127849669152e-6	2.6752490891724816e-6	71.4	71.40000191012786
1	absRateRev	1.1618459083706512e-8	1.3498859147976235e-16	1.910127849669152e-6	2.6752490891724816e-6	71.4	71.40000191012786
1	absRateRev	1.1618459083706512e-8	1.3498859147976235e-16	1.910127849669152e-6	2.6752490891724816e-6	71.4	71.40000191012786
1	absRateRev	2.8502669113805723e-9	8.124021466110947e-18	5.211008016203778e-7	6.562982388165967e-7	79.4	79.3999994788992
1	absRateRev	2.8502669113805723e-9	8.124021466110947e-18	5.211008016203778e-7	6.562982388165967e-7	79.4	79.3999994788992
1	absRateRev	2.8502669113805723e-9	8.124021466110947e-18	5.211008016203778e-7	6.562982388165967e-7	79.4	79.3999994788992
1	absRateRev	2.8502669113805723e-9	8.124021466110947e-18	5.211008016203778e-7	6.562982388165967e-7	79.4	79.3999994788992
1	absRateRev	2.8502669113805723e-9	8.124021466110947e-18	5.211008016203778e-7	6.562982388165967e-7	79.4	79.3999994788992
1	absRateRev	2.8502669113805723e-9	8.124021466110947e-18	5.211008016203778e-7	6.562982388165967e-7	79.4	79.3999994788992
1	absRateRev	2.8502669113805723e-9	8.124021466110947e-18	5.211008016203778e-7	6.562982388165967e-7	79.4	79.3999994788992
1	absRateRev	2.8502669113805723e-9	8.124021466110947e-18	5.211008016203778e-7	6.562982388165967e-7	79.4	79.3999994788992
1	absRateRev	2.8502669113805723e-9	8.124021466110947e-18	5.211008016203778e-7	6.562982388165967e-7	79.4	79.3999994788992
1	absRateRev	2.8502669113805723e-9	8.124021466110947e-18	5.211008016203778e-7	6.562982388165967e-7	79.4	79.3999994788992
1	absRateRev	2.8502669113805723e-9	8.124021466110947e-18	5.211008016203778e-7	6.562982388165967e-7	79.4	79.3999994788992
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	customRatio_1	4.870343239815611e-9	2.3720243273617622e-17	0.0145779550075531	1.1214380889762943e-6	1299934	1.299933985422045e6
1	customRatio_1	4.870343239815611e-9	2.3720243273617622e-17	0.0145779550075531	1.1214380889762943e-6	1299934	1.299933985422045e6
1	customRatio_1	4.870343239815611e-9	2.3720243273617622e-17	0.0145779550075531	1.1214380889762943e-6	1299934	1.299933985422045e6
1	customRatio_1	4.870343239815611e-9	2.3720243273617622e-17	0.0145779550075531	1.1214380889762943e-6	1299934	1.299933985422045e6
1	customRatio_1	4.870343239815611e-9	2.3720243273617622e-17	0.0145779550075531	1.1214380889762943e-6	1299934	1.299933985422045e6
1	customRatio_1	4.870343239815611e-9	2.3720243273617622e-17	0.0145779550075531	1.1214380889762943e-6	1299934	1.299933985422045e6
1	customRatio_1	4.870343239815611e-9	2.3720243273617622e-17	0.0145779550075531	1.1214380889762943e-6	1299934	1.299933985422045e6
1	customRatio_1	4.870343239815611e-9	2.3720243273617622e-17	0.0145779550075531	1.1214380889762943e-6	1299934	1.299933985422045e6
1	customRatio_1	4.870343239815611e-9	2.3720243273617622e-17	0.0145779550075531	1.1214380889762943e-6	1299934	1.299933985422045e6
1	customRatio_1	4.870343239815611e-9	2.3720243273617622e-17	0.0145779550075531	1.1214380889762943e-6	1299934	1.299933985422045e6
1	customRatio_1	4.870343239815611e-9	2.3720243273617622e-17	0.0145779550075531	1.1214380889762943e-6	1299934	1.299933985422045e6
