ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904808483,0.1939626500471527,0.00009049221142305009,0.0011958953424746077,0.0002849603842331053,74.48221575236293,76.11427021425995,1.3099998095883143,0.018999999999788738,0.01900000000000748,1.299934394743388e6
0.007438584904846687,0.1576650046980972,0.00009049218243923965,0.0011958959025902066,0.00028496018652517487,74.48219760119818,76.11424981800403,1.3099998415318406,0.019000000000051236,0.018999999999876237,1.299934036665775e6
0.007438584905473956,0.0003657890290346885,0.0000904921586091031,0.0011958963942087517,0.0002849600445557715,74.4822024181359,76.1142531775326,1.3099999457178189,0.018999999999876234,0.01900000000018248,1.2999340019744874e6
0.00743858490604488,0.35110003858734556,0.00009049228068028259,0.0011958959780512311,0.0002849600988650379,74.48220414122622,76.11425996509658,1.3099998095883152,0.018999999999832484,0.018999999999919984,1.299934188182011e6
0.007438584906062163,0.19495535754571466,0.00009049201579470453,0.0011958941756736073,0.0002849604586073188,74.48223034856706,76.11427967370358,1.3099997747792194,0.019000000000313728,0.018999999999876237,1.2999345842434994e6
0.0074385849070858,0.21507774150081468,0.00009049218403530116,0.0011958946741775919,0.0002849607164457923,74.48222383303718,76.1142784237878,1.3099996491769075,0.01900000000018248,0.018999999999876234,1.2999346145347846e6
0.007438584907197758,0.26285663725684444,0.0000904922231032676,0.0011958962265568554,0.0002849598495211045,74.48218423767824,76.11423718046991,1.310000177285819,0.018999999999876234,0.019000000000313728,1.2999333625055468e6
0.0074385849073340315,0.004628497670418997,0.00009049222623659679,0.0011958965027888918,0.00028495981204165386,74.48219488060114,76.11424777895705,1.3099999713872679,0.01900000000018248,0.01900000000005123,1.2999334611017979e6
0.007438584907657269,0.003640851945928767,0.00009049231723393857,0.0011958963499976649,0.000284960007287685,74.48220283316067,76.11425942977209,1.3099999461099523,0.019000000000313738,0.019000000000313728,1.2999340577678988e6
0.007438584907699164,1.8340400983398414e-10,0.00009049202747720252,0.0011958967490577868,0.00028496005916073226,74.48220111546203,76.11424657717025,1.3099999122359351,0.018999999999876255,0.018999999999876234,1.2999339877567454e6
0.00743858490835053,0.005339732555685856,0.00009049196963630134,0.0011958950049213198,0.00028496059293544934,74.4822151828971,76.11426132265946,1.3099999956390134,0.018999999999876217,0.01899999999978875,1.2999343708575754e6
0.007438584909334259,0.48548782955719744,0.0000904923392743896,0.0011958960175683902,0.00028495982089130723,74.48218977864069,76.11424736147632,1.3100003852355488,0.018999999999876234,0.018999999999876234,1.299933306352982e6
0.007438584909715837,0.27431721559338895,0.00009049229232687466,0.0011958969775230888,0.00028495992830896387,74.48218031300668,76.11423462142268,1.3099999493978205,0.019000000000313728,0.018999999999876234,1.2999337120523313e6
0.007438584909906083,1.4401594173702474e-11,0.00009049191840144123,0.001195894794898547,0.0002849604526749668,74.4822525375068,76.11429793125518,1.3100004791055266,0.0189999999998762,0.019000000000313728,1.2999345044445235e6
0.0074385849107601685,3.604783914197995e-8,0.00009049234719407865,0.0011958965636561926,0.0002849600047255105,74.48216764452296,76.11422425618757,1.3099999850424535,0.019000000000313728,0.019000000000007487,1.2999338508174622e6
0.0074385849113453376,2.3156111411827897e-6,0.00009049191949569676,0.0011958970327887865,0.00028496013717751816,74.48222345845674,76.11426508283422,1.3100001041112908,0.018999999999876234,0.019000000000138736,1.299933948785168e6
0.007438584911406065,3.418944109089503e-8,0.0000904918984707683,0.001195896409119227,0.00028496020914688434,74.48219610606228,76.11423725090017,1.3100000392710485,0.018999999999876234,0.01899999999991999,1.2999338790134815e6
0.007438584911735906,2.700415543411327e-10,0.00009049237910687502,0.0011958970019216094,0.00028495988847067463,74.48219698847292,76.11425478184792,1.3099999339840789,0.019000000000313745,0.018999999999876237,1.2999338200173478e6
0.007438584912753033,1.0894753166461181e-6,0.00009049192157721977,0.0011958973819287187,0.0002849598512756748,74.4822281344494,76.11426944207447,1.3099999407377654,0.019000000000182482,0.018999999999876227,1.299933770928731e6
0.007438584912817524,2.1208664398603233e-9,0.00009049242900747032,0.001195896623407945,0.000284960038932843,74.48218899116642,76.11424895951723,1.3099998731616658,0.019000000000094983,0.01900000000000748,1.2999339746464926e6
0.007438584912839164,1.865496879165651e-9,0.00009049189739483649,0.0011958969805259737,0.0002849599000803121,74.48220180984482,76.11424223064978,1.309999993072069,0.018999999999876237,0.019000000000007483,1.299933726958505e6
0.007438584913211539,1.776049621223459e-7,0.00009049194092850678,0.0011958973625618538,0.00028495972353031795,74.48220078751888,76.11424222672466,1.3099999318635616,0.019000000000313724,0.018999999999876237,1.2999335701144144e6
0.007438584913325821,0.46693666746331197,0.00009049239559642756,0.001195896937325417,0.00028496018052442257,74.48217866080671,76.11423674348019,1.3099996034183392,0.01900000000022623,0.019000000000182485,1.2999345619740146e6
0.007438584914315165,4.040587995050642e-8,0.00009049185364150316,0.0011958968952331087,0.0002849599017876326,74.48223967299633,76.11427945406423,1.3100000311509363,0.019000000000313728,0.018999999999876237,1.299933753717787e6
0.007438584916514189,0.13040809442117673,0.00009049248183314886,0.001195896616220828,0.000284959935367232,74.48217905328316,76.11424073408864,1.309999738190457,0.018999999999876196,0.019000000000313724,1.2999334572106258e6
0.007438584917228911,7.2189686415719004e-6,0.00009049210546512447,0.0011958987102123298,0.0002849595007775627,74.48219138114969,76.11423668442472,1.3099996928964053,0.019000000000182475,0.01899999999983249,1.2999333345190615e6
0.007438584920666362,1.674201841273464e-6,0.000090491718289063,0.0011958960452269343,0.00028496027340985965,74.4822390244006,76.11427507645969,1.3100000693595093,0.018999999999876237,0.018999999999832484,1.299933976771673e6
0.007438584920916777,2.41134785662733e-11,0.00009049173091656738,0.0011958961368263292,0.0002849599293167759,74.48226749149813,76.11430449645465,1.3099997771923249,0.018999999999876237,0.01899999999987624,1.299933976442417e6
0.007438584921768118,1.8587753883231934e-11,0.00009049171470418728,0.0011958954145763938,0.000284960099451851,74.48228165345886,76.11431940317675,1.309999817038789,0.018999999999876237,0.018999999999876234,1.299934148641721e6
0.007438584921831943,0.4284592864432834,0.00009049245159661347,0.0011958976753219726,0.0002849598174499463,74.48214220901073,76.1142004823296,1.3100005016681056,0.019000000000313738,0.018999999999876237,1.299933389115162e6
0.007438584922149454,3.3400715213521145e-6,0.00009049180913782994,0.0011958977736179408,0.0002849595650402372,74.48225435559574,76.11429159581658,1.3100001263993752,0.018999999999876234,0.019000000000313728,1.2999334051886832e6
0.007438584922633168,2.97447005190934e-7,0.00009049173834592796,0.001195897325316716,0.00028495985686778337,74.4822262091687,76.11426089503213,1.3100000114207482,0.019000000000182482,0.019000000000313724,1.299933550927952e6
0.007438584923381578,0.0005319330397918246,0.00009049179573070702,0.0011958939933025328,0.0002849611109817224,74.48225015316572,76.11429217219087,1.3100001175311997,0.018999999999876237,0.019000000000182482,1.299934627615113e6
0.007438584923768091,8.211935848618284e-8,0.00009049170463728398,0.0011958969431814191,0.00028495994811943853,74.48224699489579,76.11428145265435,1.310000062204638,0.019000000000007487,0.019000000000313717,1.2999337362374521e6
0.007438584923952562,2.8359528565609257e-8,0.0000904917116156024,0.0011958968041459455,0.00028495995433473786,74.4822677043391,76.11430306658268,1.3099996951888593,0.019000000000313724,0.018999999999876276,1.2999336197717304e6
0.007438584923968625,2.960162600697824e-7,0.00009049168870201206,0.001195896476237403,0.00028496014504084214,74.48225652008087,76.11429126920375,1.3100000400703886,0.018999999999876234,0.018999999999876234,1.2999339165782481e6
0.007438584924145503,4.747609940630785e-9,0.00009049170052563563,0.0011958968113164189,0.0002849598637844761,74.48224842276308,76.11428294926898,1.3099999671341633,0.019000000000051233,0.019000000000313724,1.2999335762804244e6
0.007438584924218962,0.00002115487947968388,0.00009049167597422198,0.001195895878255623,0.0002849602764926355,74.48225940083614,76.11429459804519,1.3099999816128203,0.018999999999876217,0.018999999999832484,1.2999340624971685e6
0.007438584924274325,3.896262046385265e-6,0.00009049171587741472,0.00119589697178751,0.00028495974770071557,74.48223576912551,76.11427034890156,1.3099994906055317,0.018999999999876227,0.019000000000313745,1.2999333855831774e6
0.007438584924391233,7.02627673881766e-11,0.00009049171898355632,0.001195897477199138,0.00028496001937892664,74.48225197330171,76.1142863046703,1.3099996576529573,0.018999999999876234,0.019000000000313686,1.2999338987087922e6
0.007438584924802826,4.482579231323806e-9,0.00009049170777823797,0.0011958969992443905,0.00028496003412445154,74.48226745039415,76.11430239106748,1.310000467030925,0.018999999999876237,0.018999999999876234,1.2999344124631865e6
0.007438584925126116,2.183764490946984e-8,0.00009049168739115299,0.001195896818175106,0.0002849599752490558,74.48226008929163,76.11429438431713,1.3099999237374151,0.01900000000031373,0.019000000000051233,1.2999338235493326e6
0.007438584925332,2.857933264997626e-9,0.00009049169820359834,0.0011958970604193902,0.00028495987819144897,74.48226224263504,76.1142966344836,1.3099998893415619,0.01900000000031373,0.018999999999876248,1.2999337720362186e6
0.007438584925425159,2.833340524115576e-9,0.00009049169502366962,0.0011958970113160638,0.0002849598934479511,74.48226235837726,76.11429670678125,1.3099997562199948,0.019000000000313728,0.01900000000000748,1.2999338216336763e6
0.007438584925737508,2.3090369035808095e-8,0.00009049168468348027,0.00119589695895987,0.00028495993979642964,74.48225845496714,76.11429241622004,1.3099999594574647,0.018999999999876234,0.018999999999876196,1.299933750934102e6
0.007438584925752687,6.10288670209702e-9,0.00009049169473332736,0.0011958970979934864,0.000284959845079323,74.48226197858088,76.11429618525403,1.3100000678905217,0.018999999999876217,0.01900000000031373,1.299933879013482e6
0.007438584925835342,2.3725333998968486e-7,0.00009049168876611058,0.001195896922239157,0.0002849599302158232,74.4822595926274,76.11429377924547,1.3099993806613062,0.018999999999876234,0.01900000000018248,1.2999337921505766e6
0.007438584925857918,5.573094609431791e-9,0.00009049169036610947,0.0011958971316179947,0.0002849599221601274,74.48225920698752,76.11429314653805,1.3099999260751167,0.019000000000313728,0.018999999999876237,1.2999337534783306e6
0.0074385849259321814,3.102952894291999e-8,0.0000904916944820703,0.0011958971830050484,0.0002849598843519155,74.48226137139929,76.114295435141,1.3099998629692973,0.018999999999876237,0.018999999999876234,1.2999337322564826e6
0.00743858492614476,0.0000532145964046954,0.00009049173919259274,0.001195898025847985,0.00028495974658242966,74.48225686681998,76.11429126229154,1.309999711797082,0.018999999999788728,0.01899999999996373,1.2999335500898573e6
0.007438584926267489,0.011429585046667816,0.00009049175244477882,0.0011958945921820422,0.00028496115957509806,74.48223469865916,76.11427395690858,1.3100001806340105,0.019000000000313738,0.01900000000000748,1.299934198448719e6
0.007438584926568017,2.7597118487318704e-9,0.00009049170006366951,0.0011958973667678975,0.00028495982386392944,74.48225905289095,76.11429300823788,1.3099994543515894,0.018999999999876237,0.019000000000007483,1.2999336680521728e6
0.007438584926622964,2.4394558496872787e-6,0.0000904917039617467,0.001195897382983223,0.0002849597718661401,74.48226359775647,76.11429777138726,1.3099998820117422,0.018999999999937487,0.01900000000018248,1.2999334956134781e6
0.007438584926789411,5.848232394187627e-7,0.0000904917069970047,0.0011958976149008802,0.0002849597658109102,74.48225841937891,76.11429226114537,1.3099998490728053,0.018999999999876248,0.019000000000313728,1.2999336390180583e6
0.007438584926834142,1.902919550293674e-9,0.00009049170000178886,0.001195897457672921,0.0002849597826048493,74.48226049623734,76.11429435211323,1.3099998797464385,0.018999999999876237,0.019000000000313717,1.2999335983104338e6
0.007438584926849356,1.1066692130061847e-9,0.00009049169360121588,0.0011958974414445422,0.0002849599075237029,74.4822587233792,76.1142923307722,1.309999718125458,0.019000000000313728,0.018999999999876224,1.2999335290775385e6
0.007438584927153864,5.834730863700292e-9,0.00009049170754540452,0.0011958976442238746,0.0002849597635138676,74.48225450428039,76.11428823863059,1.309999617542868,0.018999999999876237,0.019000000000313728,1.2999333860321557e6
0.00743858492727769,1.8337929603513505e-8,0.00009049169051654001,0.001195896567741511,0.0002849595024414575,74.48226573134562,76.11430061855779,1.309999871424226,0.019000000000313728,0.018999999999876234,1.299933833696308e6
0.007438584927421189,2.493042816006229e-7,0.00009049168482758482,0.0011958965788211311,0.0002849600344961221,74.4822675870001,76.11430229239492,1.3099985907909524,0.018999999999876196,0.018999999999876255,1.2999339093945487e6
0.007438584927456006,1.672450644721019e-6,0.00009049170852102763,0.00119589780218131,0.00028495976379770493,74.48225900683967,76.11429265142151,1.3099997579176244,0.019000000000313738,0.01900000000009498,1.299933577148454e6
0.007438584927525356,0.3518747801942834,0.00009049184967004486,0.0011958935903989153,0.0002849613123116911,74.48225365018065,76.11429827741138,1.3099993329089077,0.018999999999876237,0.018999999999876237,1.2999355329716841e6
0.0074385849280543285,0.00004280624368416076,0.00009049173986460163,0.0011958976936196348,0.000284959455886975,74.48226607990036,76.11430117256941,1.3099996743637325,0.018999999999876196,0.018999999999876276,1.299933318146217e6
0.007438584930395143,6.015431702895246e-12,0.00009049168933601119,0.0011958940337916803,0.00028496085494973537,74.48229507722675,76.11433415615214,1.310000301591131,0.018999999999963733,0.019000000000313686,1.2999349317552259e6
0.007438584930497583,1.8641479577013113e-8,0.00009049169908764324,0.0011958973733351105,0.0002849594568981341,74.48227000672784,76.11430415730864,1.3099999056692635,0.019000000000313707,0.018999999999876237,1.2999330826407098e6
0.007438584931131038,1.4595428380632878e-7,0.00009049171504782547,0.0011958984447473888,0.0002849595309943387,74.48225063099422,76.11428341850537,1.3099998373088986,0.018999999999876237,0.018999999999876234,1.299933316410158e6
0.007438584949469976,5.481860033272909e-12,0.00009049160938795829,0.0011958929510916527,0.00028496125383344506,74.48229959758186,76.11433740433255,1.3099996881184524,0.019000000000313728,0.019000000000313766,1.2999361571763016e6
0.007438585154404846,1.796063636403558e-11,0.00009049172870308886,0.001195908502375998,0.00028495667280897975,74.48225279974625,76.11427187550031,1.3100008589441912,0.019000000000313745,0.018999999999876227,1.2999284490754511e6
0.0074385852474737005,1.485588191721793e-6,0.0000904939854784244,0.0011958948325317222,0.0002849605417146478,74.48190800642423,76.1140209282132,1.3099995240662945,0.019000000000313728,0.01900000000031375,1.2999348398337266e6
0.0074385853046487135,3.051715020114194e-11,0.0000904941601010265,0.0011958934573593196,0.00028496078340620347,74.48190883841663,76.11403007448294,1.309999989072338,0.018999999999876227,0.018999999999876272,1.2999350738728803e6
0.007438585327775258,1.2776363441327364e-9,0.00009049417471508206,0.0011958972046346146,0.0002849597615066484,74.48186918349359,76.11398477043201,1.3099996700925327,0.018999999999876237,0.018999999999876237,1.2999336675433258e6
0.0074385853311779195,4.15823611087708e-10,0.00009049417382896024,0.0011958973850525127,0.0002849596923376572,74.48186402646921,76.11397921247303,1.3099998482885447,0.018999999999876234,0.019000000000313728,1.2999333850144658e6
0.020657063202793476,7.538011903873368e-8,0.00009103509568295124,0.0013380886467177046,0.00028670745496629313,74.203048932487,75.64830598143514,1.3695734155109551,0.019000000000313738,0.018999999999876248,1.298045433122707e6
0.04765430965954151,1.457193592579379e-8,0.00008333386258646823,0.001230712648875059,0.0002642561288668576,68.85703209624788,70.07985934105152,1.2519762606559792,0.019000000000024983,0.019000000000313766,1.29515685338336e6
2.200328046505758,4.4845738462395346e-11,0.00009380861007382983,0.0008208750851081129,0.00013129581973860986,73.40655510889496,75.66203280696038,0.693960451229734,0.018999999999876234,0.019000000000182475,664900.5342060184
2.926868180162813,0.0009376406019354905,0.00009084598435364908,0.0012152884185620062,5.952116585257689e-7,74.30975310009026,75.92343799663934,1.316153211360774,0.018999999999876237,0.0189999999998762,1.287093261110117e6
2.9497969798469756,8.791391992385578e-10,0.00009091150051926542,0.0012021079760986526,2.2886335044707394e-7,74.40291450752042,76.03965763340811,1.3094299905251037,0.018998289930425065,0.019092591970062085,1.2989203253742794e6
2.949935880235587,1.7371554907659262e-14,0.00009065228024473416,0.001201129446869394,2.2591142627276994e-7,74.45596663691609,76.0858457752636,1.3063045651402028,0.018999999999876237,0.018999999999876237,1.2977795464396202e6
2.9508356312767847,5.359237977692371e-9,0.00009053325032116472,0.0012044026966543016,2.1204709530712035e-7,74.48481090490601,76.10635680155231,1.3093632076702462,0.01900000000013873,0.018999999999876196,1.2965345723865482e6
2.9597007847714534,2.338338908070131e-6,0.00008962862511499169,0.0011882353616721904,7.585316297415621e-8,74.6871373788599,76.30309145826875,1.3094208523441435,0.019072963961302983,0.0189518642436736,1.3004376694050152e6
2.9602350100061745,0.07838654298765131,0.00009053361838428495,0.0011978885330515803,6.751208244702593e-8,74.4624866870219,76.09278910490617,1.3022180865405075,0.019000000000182482,0.019000000000313728,1.2916298960015203e6
2.961901957868558,8.168517939381438e-15,0.00009016536774462211,0.0011924345687369822,3.9541970216013043e-8,74.59138725355957,76.21884884448153,1.3109848443967014,0.018995100524555452,0.01900652590298981,1.2994019850618972e6
2.962306142509504,1.242587386005251e-15,0.00009171957709118789,0.0012182157335747974,4.635522295927618e-8,73.73957778910139,75.36819793459729,1.3020476216022747,0.01900317779938178,0.01900152489566848,1.2959089899108883e6
2.964424219428549,2.3917647848613557e-6,0.00009049211878244945,0.0011958975334645547,7.877127967920234e-11,74.48218928365513,76.11423669291979,1.3100064707508603,0.018999999999919987,0.018999999999876272,1.2999323535556642e6
2.9644264510208895,0.00041236124973961736,0.00009049489677986527,0.0011958965969139702,4.425978926645506e-11,74.48210121928541,76.11424899667021,1.310037246399799,0.018999999999876237,0.018999999999876276,1.2999300182593288e6
2.9644291198862422,0.00010581234624329075,0.00009049342211048799,0.0011958927668652127,2.91539654256549e-12,74.48198665223084,76.11408374883794,1.3100166203171733,0.018999999999876237,0.018999999999876237,1.2999336250996382e6
2.9644292069515856,4.232089050920941e-8,0.00009049309149001664,0.0011958967389632622,1.5633770387745016e-12,74.48216670712884,76.11425010230748,1.3100105892914309,0.018999999999876237,0.018999999999876234,1.2999300498675155e6
2.9644292945143844,1.6493265840704575e-7,0.00009049339388137946,0.0011958871090174035,2.1113170703255676e-13,74.4815677302352,76.11366264045728,1.3099996808519798,0.01900000000013874,0.01899999999999873,1.2999339938329628e6
2.9644293015026273,1.915117364337213e-7,0.00009049176004354215,0.0011959030270792704,1.0018791237778272e-13,74.4821479759072,76.11417365455519,1.3099868310484213,0.018999999999876234,0.019000000020000834,1.299935176869282e6
2.964429307721887,7.584697092704125e-8,0.00009049271697037954,0.0011958947858875409,1.5128088375020613e-15,74.48218571612422,76.11425868363688,1.3100081127601353,0.018999999999438744,0.019000000000313724,1.29993184797353e6
2.964429307832883,6.439563491519623e-8,0.00009049241905532032,0.001195898429860347,1.4369117971183576e-15,74.48198951875415,76.11404219408105,1.3100111315517224,0.018999999999876217,0.018999999999876272,1.2999304620012299e6
2.9644293079287305,4.547661641513302e-8,0.00009049238189570756,0.0011958968998945873,1.43359110303281e-15,74.48227604709797,76.11433581878647,1.3100084582592215,0.019000000000313686,0.019000000013000975,1.299920694955285e6
