ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585644694234,0.0019236939780100067,0.5469143268684841,0.34191222557802814,0.014068762259246038,4.316792599926215,4.138234503574592,0.00001516845409243423,1.6512011056703028e-9,7.204580499438414e-10,99.99995884139597
0.007438585644963022,0.0018171649416546703,0.5465561006069379,0.34212498790340024,0.014057665070482827,4.316868581877811,4.1381748808710785,7.332406742845778e-6,3.9387353028231296e-11,6.513977953528488e-10,99.99984787944456
0.007438585645124375,0.0018964111205510574,0.5466257371187696,0.34195785476503465,0.014072624087713917,4.316860005551041,4.138183473381014,4.901227990043626e-6,3.935083253400021e-11,6.513977953528488e-10,99.99999998258909
0.00743858564540311,0.0018419562384498927,0.546599212850073,0.341994081151888,0.01406198181380512,4.316800483545132,4.138238487779093,1.539102314637613e-6,2.6963080890814244e-10,7.301725014093115e-10,99.99967611090317
0.0074385856454720015,0.0018487856301990775,0.5465949428359317,0.3419786614248874,0.014035316315120958,4.316810467612048,4.138229819169887,3.839736416862572e-6,6.513795351057334e-10,1.6510915441876095e-9,99.9981195818036
0.007438585645987933,0.0018645660556537633,0.5465420678226266,0.34208088235210354,0.014042982093407382,4.316885045143067,4.138161274922281,1.5529180316558676e-6,1.6510002429520319e-9,1.6513837081414585e-9,99.99999810451224
0.007438585646160072,0.0017953104193609596,0.546562813535777,0.3420149252572107,0.014069475675079515,4.316860205496691,4.138184659480374,0.000016040784239482547,1.9085610285167985e-10,6.513795351057334e-10,99.9999645535974
0.007438585646708915,0.0017542866133010964,0.5465424421947607,0.3420500656659143,0.014030871906707537,4.316851034959251,4.138193173244777,0.0000324513124090947,6.5143431584708e-10,6.513977953528488e-10,99.99993131985013
0.007438585647595787,0.0017717145950340999,0.5465175492504437,0.34203523452196966,0.014013039763876623,4.316850706717446,4.138194818147667,0.000025357045640486112,8.816777717269912e-10,6.513795351057334e-10,99.99992736694475
0.007438585650712499,0.0018261806944193334,0.5466835595368653,0.34248702520582686,0.013965697917398169,4.316909714093254,4.138124075924111,0.000017088460909243897,6.512882338701557e-10,6.513247543643866e-10,99.99606557855637
0.007438585652064314,0.0018592154562685488,0.5472515498914124,0.34203631136987234,0.014013109166624975,4.316803494385107,4.138207940838471,0.000015011878237523306,6.511786723874623e-10,1.6510002429520319e-9,215.09579403583393
0.007438585652064523,0.0018696180439874705,0.5472135405968677,0.3419631321788126,0.014009301114090303,4.316789173032677,4.138224234973971,0.000029126721746954156,2.69649069155258e-10,4.211178189787066e-10,99.99999999999355
0.007438585652556726,0.0017669546977737434,0.5464148572366306,0.3420928102455819,0.013978290561320637,4.316880530287868,4.1381704092538945,0.000017758513218046974,6.511786723874623e-10,6.513795351057334e-10,99.99984994566418
0.007438585652991164,0.001789928430717947,0.5464224642005386,0.34200094752956206,0.013975349678525064,4.316872072934035,4.138179835568728,0.000014539498527959383,6.513977953528488e-10,6.513795351057334e-10,5.840223982799833
0.007438585653626153,0.0017647920880614098,0.5464109805718507,0.34201836949769093,0.014044646715471322,4.316871143856974,4.138180789249129,0.000018103900804262836,6.513795351057334e-10,6.513977953528488e-10,99.99993776282493
0.007438585654097782,0.001976362497779785,0.5472365274039899,0.3419403393453102,0.013997139956231211,4.3168163670051465,4.138198786337608,0.000013342154488945117,6.513064941172712e-10,1.190695933663365e-9,99.99999857145022
0.007438585656574181,0.0017495477970680604,0.5463629046523394,0.3420190305244075,0.013981794989770369,4.316864242725302,4.13818909754351,0.00001496777936538664,6.74405706718436e-10,6.513612748586178e-10,99.99999405133131
0.007438585657334571,0.0017554644259706257,0.5463410552810839,0.3420899239234508,0.014013890383764107,4.316884880809241,4.13816951373258,0.000014359897054317007,1.9087436309879543e-10,4.999107852822848e-10,99.9999999975532
0.007438585658915226,0.0018648468025307613,0.5463379402045729,0.34206697371579853,0.014036908274259638,4.316927897999762,4.138130603122457,3.6025704387423877e-6,6.514890965884265e-10,6.514160555999645e-10,99.99999998328134
0.007438585659101155,0.0019229584736234332,0.5463694850760724,0.3419305946730283,0.014062512582810256,4.316907432517401,4.138151031682146,0.00002094794151542643,6.513977953528488e-10,9.604159572892227e-10,99.99998962571756
0.0074385856593832105,0.0018640415690723818,0.5472958168004346,0.3419759090057181,0.014006547430345613,4.316765270040076,4.138242537219417,0.00010492753068449611,1.6512011056703028e-9,1.6512011056703028e-9,98.3499129074988
0.007438585659406842,0.00185539387471679,0.5463423681525925,0.3420613953296478,0.01402996097965296,4.316938811823114,4.138120510953803,5.421612488894572e-6,2.6961254866102697e-10,6.515803978240043e-10,99.99885751931936
0.0074385856594513045,0.0018362410332688935,0.5463384717685995,0.34204504301384286,0.014060651326283369,4.316929093458996,4.138129952447009,7.668584240898777e-6,1.6512011056703028e-9,6.513247543643866e-10,99.99999050274988
0.007438585659500092,0.0018735784790796402,0.546361797623013,0.3419350788923212,0.01407430739404313,4.316912097235239,4.138146965702607,0.000012071477812258641,6.513795351057334e-10,6.513977953528488e-10,99.99988857019638
0.0074385856598211545,0.0018788944947872447,0.5463346435335042,0.3420402879302908,0.014016740332488217,4.316933707295843,4.138125972149367,2.020694671809845e-6,1.651146324928956e-9,1.6511828454231873e-9,99.99999703482241
0.007438585660116527,0.0018630958921660012,0.5463418560369696,0.3420335012634135,0.014020926544241008,4.316943153753467,4.138117139576894,4.099928878162669e-6,6.512882338701557e-10,6.512699736230401e-10,99.99999943868148
0.007438585660215105,0.001867247344600431,0.5463282166028327,0.3420596087795191,0.014006366685017674,4.3169373159704945,4.138122506863282,7.723417664535889e-7,6.513795351057334e-10,4.998377442938226e-10,99.99976058521244
0.007438585660330724,0.0018475172629668878,0.5463365169605302,0.3420009296492251,0.014026994635700844,4.3169319987524855,4.138128308144967,3.3884296047544974e-6,6.514890965884265e-10,4.211543394729377e-10,99.99976742128716
0.0074385856604137655,0.0017372298745178974,0.5463120365110491,0.34202157500932107,0.014036611484852047,4.316876590956343,4.138179791357578,0.000017802262242806104,6.5143431584708e-10,6.5143431584708e-10,99.99978633426745
0.007438585660420669,0.0018730059298872812,0.5463225653332991,0.34217903905018704,0.01400088651633756,4.316941670186291,4.1381161800074,4.992979617543673e-6,6.513795351057334e-10,1.651401968388574e-9,99.99967664148683
0.00743858566082111,0.001760904522589563,0.5463105242132449,0.34202308423506245,0.014035760183876367,4.316901003224758,4.138157387719052,5.0896885179734445e-6,1.6512558864116496e-9,1.9087436309879543e-10,99.99630718580356
0.007438585660865531,0.001852572020206719,0.5463523417557533,0.34213838416894243,0.013992210731998933,4.316970264460678,4.138089547481913,9.15144901334757e-6,7.301725014093115e-10,6.513795351057334e-10,99.99956121190749
0.007438585660970346,0.0018330090611516584,0.5463248956065588,0.3422342648949538,0.014042620456688547,4.31694166293971,4.138114907638434,0.000023501161101986275,6.513977953528488e-10,1.6512011056703028e-9,99.9999999997911
0.007438585660991929,0.001852305557675511,0.5463148086488563,0.34202576586365424,0.014062206583828011,4.316923726485681,4.138136272257851,5.935088925836753e-6,1.651109804434725e-9,6.513977953528488e-10,99.99925650632726
0.007438585661614182,0.0017700607866540244,0.5462942954416571,0.34207849021300896,0.01394296660443822,4.31690715375837,4.138151217421096,0.000013296102607383364,1.9085610285167985e-10,1.6512011056703028e-9,99.03642906676328
0.007438585661738547,0.0018097523419893316,0.5463123515666629,0.34193511224095247,0.013954805565277548,4.31687493545526,4.138183151863379,0.000026091915701811586,6.513795351057334e-10,1.6512193659174183e-9,88.54730011909331
0.007438585662456162,0.001623066852277633,0.5465758366960121,0.3422080082041399,0.014375867937091972,4.316859651737041,4.138180495683817,0.00015769363952049665,2.69649069155258e-10,7.301725014093115e-10,99.99999999999434
0.007438585662548399,0.0016897184046975294,0.5463332989923296,0.34226139086901913,0.013942194175366369,4.316927740366812,4.13812677447407,0.000051063114940818564,6.513795351057334e-10,3.936909278111575e-11,99.99787466221025
0.007438585662667236,0.0018147715618637831,0.5462995938972875,0.34211958570198187,0.014010149786522432,4.316947570357822,4.138112978034422,0.00001054681565152825,6.513795351057334e-10,6.514890965884265e-10,99.99721836028232
0.007438585663878205,0.0017261128562533166,0.5462636863623548,0.3420740499676371,0.013976494661413718,4.316883825117545,4.138174011411826,0.00003955248683281277,6.511969326345779e-10,6.514708363413111e-10,99.9999578918246
0.007438585664323422,0.001773592000443254,0.5462609657418444,0.34205276768287374,0.013961950620262594,4.31690846799953,4.138151933862535,0.000019158485196933556,1.6512193659174183e-9,6.513977953528488e-10,99.97375596116377
0.007438585664706739,0.0017774922666124282,0.5462590269796661,0.34201281912414405,0.013961852297866896,4.316900157165382,4.138160506724228,0.000016082230763388425,1.190695933663365e-9,6.513977953528488e-10,99.99995306827732
0.007438585665430706,0.0017964231843938725,0.54624177022864,0.34210746890468835,0.013941455839621487,4.316914486030835,4.1381460226506,0.000011894178585219975,6.515073568355422e-10,6.513795351057334e-10,98.78453486229014
0.007438585665451458,0.00178907359040945,0.5462434493064182,0.3421342530717312,0.013942679123210617,4.316917277655122,4.1381428143577645,0.000020346967028965986,6.513795351057334e-10,1.6511828454231873e-9,99.76532415753438
0.007438585666174013,0.001852197196037278,0.5462452091472295,0.34203975615480275,0.013954714776698407,4.316907536113856,4.138153718097683,0.00007242421083548615,6.513795351057334e-10,6.513795351057334e-10,99.99983105847137
0.007438585667940235,0.0017921030746999174,0.5462500139938151,0.3422738127353795,0.013935357831885233,4.316946350743837,4.138112837648449,0.00002325478466280389,1.1119212276069023e-9,6.514525760941955e-10,99.91987643884174
0.007438585667967852,0.0018046940986115414,0.5462816033199527,0.3424004775660038,0.0139728806095296,4.316941174703644,4.138113579360313,8.198178624512949e-6,6.511786723874623e-10,6.5143431584708e-10,99.99999324358222
0.007438585668005178,0.0017184278440158774,0.5462230083982923,0.34207491134372975,0.013937098645362855,4.3168993109549785,4.138161438159953,0.000035994992194668834,1.6512011056703028e-9,6.513977953528488e-10,616.4692916789032
0.007438585668705084,0.0017254004142913662,0.5462242108757033,0.3420541882472054,0.013919243935472395,4.31690561746739,4.138156037181168,0.000049055260498312615,6.514160555999645e-10,6.513430146115023e-10,99.9998533957149
0.0074385856689164935,0.0017758511554880516,0.5462372405890823,0.34203019855005895,0.014196173236950469,4.316906732655138,4.1381549894687035,0.00003643512463745902,2.9539601758817692e-9,1.6511828454231873e-9,99.9999953860798
0.007438585669141837,0.0018549613170134838,0.5462541534735836,0.3419622545523544,0.013951477006917049,4.316904924350287,4.138157409881811,0.0001247942573706343,6.513612748586178e-10,6.511786723874623e-10,99.99966621139556
0.007438585672962014,0.001843830076816067,0.5462953872564799,0.3425647470419011,0.013952709282517597,4.316918681289305,4.138130162857757,0.000011985931755167274,1.216430099923303e-8,6.513795351057334e-10,99.99968838917607
0.007438585749403647,0.0018269275116709568,0.5462138644837954,0.3430865708237857,0.013916032133341185,4.3170838456067795,4.137970565719404,0.000013961899558457826,6.513795351057334e-10,6.515986580711199e-10,55.98123089569901
0.0074385860378902895,0.0018674631155622128,0.5490993446057033,0.3419883906134974,0.014044487049259084,4.316432952707567,4.138473349528791,0.000011219520749261326,1.6512376261645339e-9,1.6512011056703028e-9,99.99999992149702
0.007438586060403726,0.0019100895449602464,0.5490913688993811,0.3419380710324759,0.014100852059707621,4.316356339189821,4.1385451599842655,3.1440043274504894e-6,2.6979642934948048e-8,6.515986580711199e-10,99.99999999565325
2.9588434560740575,99.95532650721309,0.22292305284168296,0.34913134643223137,0.17613524508616327,3.910341297737178,4.524884353512866,3.441654547007543,6.515803978240043e-10,6.512699736230401e-10,99.99994986793975
2.96438652471434,99.9997626522078,0.5460880836877581,0.3397685351889642,0.01845303577658579,4.31706365393451,4.138065380398935,0.06477873354578292,6.513612748586178e-10,6.5143431584708e-10,99.99993375937473
2.9644042949196727,99.99986390272106,0.5463789795577647,0.34249758321844354,0.013946667903136338,4.316668667187354,4.13835790777943,0.003370959202988025,6.511786723874623e-10,4.2109955873159104e-10,99.99662482437049
2.9644153599792102,99.99992355223094,0.5464261373019939,0.35981705931975744,0.013864808172268425,4.316690488206425,4.13796490187911,0.017541765838986003,2.6186905714051683e-6,0.000011257989368956542,99.76290322490034
2.9644172041252608,99.99993402178708,0.544249338050481,0.3432442144566158,0.01381718888144034,4.317809509013452,4.137381278325084,0.0024903795784348716,5.7958389549683216e-9,5.256467775669344e-9,456.7952536946084
2.964423483763086,99.99996809286186,0.5461172745368955,0.34231127697338115,0.013787977028272917,4.317017038760139,4.138052545185454,0.0065754150817011695,6.513795351057334e-10,6.513977953528488e-10,99.96207820056073
2.9644242247191053,99.99997204268956,0.5498304279741739,0.3381502572439756,0.009570908430129536,4.320502630524634,4.134785622245324,0.00836290316935704,1.6512376261645339e-9,1.651401968388574e-9,99.99942938206452
2.964425172610838,99.99997731056408,0.5443187137720866,0.3403638449049654,0.013747712962985761,4.317055520487136,4.138132998202138,0.0008253802709325268,6.511604121403468e-10,6.513977953528488e-10,99.98225006564063
2.9644252080467237,99.99997745235575,0.5463083792759591,0.3455024447659618,0.013733474000081963,4.316980743305809,4.1380096656775684,0.006704206692902274,6.511786723874623e-10,6.513795351057334e-10,238.4044939366077
2.9644256151622193,99.99997971805915,0.5474441751608982,0.34137628810914494,0.013982147402686773,4.31679181989021,4.138224871882232,0.0004947404447442727,6.511969326345779e-10,6.513795351057334e-10,99.9987852161089
2.9644256469364647,99.99997983048463,0.5522930957176208,0.3414623934626599,0.013778763826373181,4.316517609955003,4.138275243131632,0.006627322964934626,1.6512011056703028e-9,1.6510915441876095e-9,99.99764269160542
2.964426583355591,99.99998461794428,0.5463378980559876,0.35227242477112264,0.013988064784014948,4.3169432037848114,4.137897922520139,0.016869619223487092,2.9868470635393377e-7,4.999473057765158e-10,99.99938750057066
2.9644270531318755,0.0018973568926104443,0.556367067959099,0.34198507040005366,99.99998763136132,4.316293626775596,4.138302034179669,0.008648569097555328,1.6511828454231873e-9,6.513977953528488e-10,99.9999999999309
2.964427634682547,0.0018264184897356546,0.5463002729316475,0.3420702385945811,99.99999090621692,4.316811366804198,4.1382391711806354,0.0013586946009671484,7.301542411621959e-10,6.513795351057334e-10,99.99993897547004
2.9644289159075923,0.0018046026948582287,0.5458248234801099,0.3420203535552851,99.99999786696857,4.316923691901596,4.138156606799063,0.0006321049895382538,1.6509819827049163e-9,1.6510002429520319e-9,99.99993619437164
2.9644290613567987,0.001862746691278183,0.547667686712625,0.34197908708732244,99.99999865712996,4.316745801802216,4.138245038869806,0.0006388437371134733,1.6512011056703028e-9,6.513977953528488e-10,99.99999946637188
2.964429159481786,0.0018639285982018305,0.5484396441671968,0.3420208500293492,99.99999918565331,4.316654472066822,4.138296267932037,0.0019328600087047025,6.513977953528488e-10,6.514525760941955e-10,99.99999826369516
2.9644292464473505,0.0018068966554497716,0.5468377055120318,0.3418790033182506,99.99999966282668,4.316867195601968,4.1381698223676455,0.0005894644962137059,1.6512011056703028e-9,6.513977953528488e-10,99.99980240097884
2.964429259166969,0.0018948395053593552,0.5452593995939674,0.34191257379931717,99.99999973124973,4.316950422569351,4.138157646324321,0.00034984628385088226,9.604159572892227e-10,3.953781746446339e-9,99.96932346255934
2.964429262812011,0.0018529808606486888,0.5455439965427942,0.3418848915093897,99.99999974928895,4.3170273871476725,4.138075787809504,0.0013822969258792878,1.6511828454231873e-9,2.953978436128885e-9,1311.315396859084
2.964429263950687,0.00187268521307691,0.5465980015543789,0.3433635748960987,99.99999975430595,4.316805547561256,4.1382045474541735,0.0017488753977486658,6.511786723874623e-10,6.512699736230401e-10,588714.9235509486
2.9644293440059735,0.00842962053990744,0.554060978744805,0.33173072935736575,99.99999967187183,4.3273694215871465,4.128438610916136,0.012976450609348811,1.6514202286356893e-9,1.3149203947904198e-10,99.99999999998784
2.964467173289793,0.19465900620239515,1.0830873987075385,0.024256981394839228,99.99999920967835,4.211161599002108,4.22003551669168,0.09268754414470608,0.12657565246020294,0.033945882351113364,99.99800659112897
2.9645205654226228,0.03467518101224488,0.2234995418367662,0.396445444230186,99.99996804849634,4.539694318296184,3.981050033722027,0.07302176700339218,0.08379304187439372,0.07826471728439822,99.99999342254065
4.327836119399371,99.99998187204335,0.6071793621869032,48.68070110484953,0.013560297442276492,4.374403531074722,3.0360199423713947,51.88287482355008,6.511786723874623e-10,7.559139717680957e-9,99.9998988376058
4.531236153955823,99.99999874058328,23.161297932075758,28.153176937208993,86.59796602385072,3.37916905605943,4.683675635296449,8.667228002259105,6.513795351057334e-10,1.3147377923192643e-10,99.99036202679176
5.832925814705009,99.99999993679349,4.013603138848858,3.5136449920759354,99.49064533913767,3.1921065067185714,5.112235734210118,1.6086632850052403,6.512699736230401e-10,9.604159572892227e-10,85.95344774439721
5.904496644551309,99.9999999869823,1.1293364029682726,0.30765737154287937,99.90726904739067,4.206066189434026,4.229918326335168,0.19421798935907633,6.513795351057334e-10,6.515986580711199e-10,97.47384399173083
5.909714187960442,99.9999999912701,0.9798992875783606,0.02950450327121341,99.93604580940081,4.237832166646462,4.20092126676132,0.13248635709969878,6.513977953528488e-10,1.6509819827049163e-9,653.8824231015047
5.916409590744358,99.99999998497056,0.5655476362477191,0.19800660188641905,99.97268568036736,4.459325027383004,4.009572638389803,0.021934216031851396,0.010418139692274174,0.08705118550286116,98.38235004200784
5.919686405661306,99.9999999973418,3.274581215174591,2.47587265222225,99.97922021326967,2.8041451276765486,5.477052650291381,0.9743480074405391,0.007545377124002963,0.02676657815071122,99.97789635873022
5.943833679760795,99.99999999473867,9.918066274789826,9.763358712748957,99.98690986202497,0.8518970595188078,8.727173560596295,3.2751418284427523,0.03994831571538822,0.07279822412531373,1962.0044209079967
7.68027462863877,99.99998424466884,13.967031343136703,11.035634874669064,13.648727236859617,0.19137170914712734,7.985974219978786,77.71038638000297,3.9405613275346845e-11,1.6512011056703028e-9,99.99988007884886
8.868871934441712,99.96202176277296,99.95752179572361,0.16058229398137785,99.97545684854313,6.743163377019358,6.148915316763558,0.06162048181602445,0.0426443498068322,0.01731803237393695,99.99676008770047
8.875790521565381,99.99997724637116,99.94791032059952,0.4500285123213398,99.98476131422059,6.802532925878814,6.0902370109689885,0.015109699525980399,0.001592488168197938,0.000503041774061931,82.45630012240287
