ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856494061766,0.00003799927411725867,0.00009049206013339907,0.0011958983067157567,0.0002849597505857041,74.4822066664912,76.11425122896026,1.3099997838585369,52452.99026372336,411.82847352616926,1.2999337645531998e6
0.007438585649550549,0.000037999310323948545,0.00009049204764278605,0.0011958975743936841,0.000284959543372332,74.48219323186035,76.11423808394832,1.31000002266584,0.000015329737424061317,2223.4280564577625,1.2999332412207976e6
0.007438585651512392,0.00003799933149514888,0.00009049187165994779,0.0011958969911724697,0.00028495986372439934,74.48220681902481,76.11424639912678,1.3100003883424263,68.11596202511213,5.05796865525788e8,1.299933425991472e6
0.007438585653039552,0.000037999314971138384,0.00009049177994599943,0.0011958959350649263,0.00028496019503488197,74.48224822900687,76.11428687991246,1.3100004065915671,0.005596673527109176,2.4995790961592697,1.2999339587226235e6
0.007438585653200188,0.00003799929658118492,0.00009049194671748998,0.0011958936351499912,0.0002849610030586591,74.48226055834348,76.11430880085213,1.3100000709581892,0.969618645642874,3.439274374398067e-7,1.2999353482306397e6
0.007438585653342218,0.00003799929087321086,0.00009049255783565293,0.0011958949712594122,0.00028496010456346147,74.48220284951445,76.11427014572462,1.3099999057808633,0.7881065454673323,1.7112085598596153e8,1.2999339983227723e6
0.007438585654557026,0.000037999206498437666,0.00009049234501680258,0.0011958931277724761,0.0002849606610289432,74.4822308713826,76.11429365933517,1.3099990285255512,4.624010308559156e9,2023.7814167852334,1.2999358789870588e6
0.0074385856549632695,0.00003799930853047792,0.00009049184989213971,0.0011958929329680896,0.00028496092441396335,74.48224608085079,76.11429148213313,1.3100001677238726,1.987580459019036e13,3.521018391282862e9,1.2999349155320216e6
0.0074385856553313675,0.00003799929767762137,0.00009049252865424743,0.0011958966788090865,0.0002849599724165575,74.482185469837,76.11424890431296,1.3100006439511203,2.8767012656821613e6,5.332635540523356e6,1.2999339421402507e6
0.007438585657285868,0.00003799932285238191,0.0000904917384112124,0.0011958946427010693,0.0002849606496160998,74.48224918432305,76.1142881783028,1.3100002726941398,1.9445860218305856e-12,1.0566222438056715e10,1.2999343471812839e6
0.007438585657301275,0.00003799920584857924,0.0000904923098392511,0.0011958915103562496,0.0002849605932145652,74.48226760477644,76.11433221156773,1.3099989988744933,111038.6279368328,1.0142857217479954e-15,1.2999357757511488e6
0.007438585660183536,0.00003799925864995066,0.00009049212237335936,0.00119589968679763,0.00028495937617107594,74.48219052204682,76.11423503684895,1.3099996529473947,6.750593637456906e-9,0.00013858114133466465,1.2999332409514107e6
0.007438585660481364,0.00003799932671627453,0.00009049171008869523,0.0011958943219665544,0.0002849607095694496,74.48225810066668,76.11429671520114,1.3100003605916637,1.6140730333262554e6,4.249760084125791e-10,1.2999344687953945e6
0.007438585660731241,0.00003799928735191962,0.00009049256003050996,0.0011958975348170578,0.00028495977740288186,74.4821773504556,76.11424053413711,1.309999961161718,0.00020965054983349598,0.013450140207429684,1.2999334759780383e6
0.007438585662926717,0.00003799927203407552,0.00009049172728735866,0.0011958978897703319,0.00028495985284696535,74.48226183635316,76.1142961008773,1.3099994770016312,152.76342410027755,2.482165684634119e-9,1.2999334498772675e6
0.007438585663008008,0.000037999343613479995,0.00009049166009947615,0.0011958954715418353,0.00028496031114572237,74.48225959579463,76.11429479675672,1.3100005216365906,0.00001345110892383904,5.413679583683651e7,1.299933750664711e6
0.007438585663314394,0.00003799928701491688,0.00009049250672197409,0.0011958979416059046,0.00028495934600083524,74.48217922458267,76.11423993517381,1.3099997141498605,98.18325515593234,3.544890475432573e-8,1.299933047739918e6
0.007438585663430183,0.000037999332872145646,0.0000904916437224354,0.0011958950232185011,0.00028496019082528364,74.48227328838067,76.1143088295726,1.3100000928873174,3292.7218666931494,2.5398220253030854e-13,1.2999339937132313e6
0.007438585664568171,0.00003799927210962513,0.00009049173810677581,0.0011958967722381785,0.00028495977795981635,74.48226284587773,76.11429910975183,1.3099984127006845,2.4666736947990415e-10,6.650439795009851e13,1.2999324173707902e6
0.007438585664687376,0.00003799932534574311,0.00009049164022770353,0.0011958961716872947,0.0002849601688396216,74.482260444634,76.11429394954511,1.3100005152116878,409034.8327958092,7.717796880469653,1.2999336998999058e6
0.00743858566555389,0.000037999355871343455,0.00009049164104025632,0.0011958951519893306,0.00028495976385882314,74.48226176083529,76.11429676943209,1.3100004030925638,4.628964150217387,0.02814387972610069,1.2999334603235633e6
0.007438585666291776,0.000037999252032798284,0.00009049194849689973,0.0011958998976106707,0.00028495923103899327,74.48221921369458,76.11425773857968,1.3099999282227774,0.03084231106594515,2.3934335717288e6,1.299933065429771e6
0.007438585666429493,0.00003799929841564575,0.00009049161345273994,0.0011958959852903012,0.00028496025372304866,74.48226929508003,76.11430228494035,1.3100002117027976,0.06293880157014918,3.931227010251065e8,1.2999338601562672e6
0.007438585667362081,0.000037999303647018865,0.00009049160515879794,0.0011958961640378268,0.0002849601258391259,74.48227028370248,76.11430274041383,1.3100001184662773,988.2239449024138,5.2034973313879135e-12,1.299933794066231e6
0.0074385856675254205,0.00003799931280861928,0.00009049161531577969,0.0011958959315595383,0.0002849602422842296,74.48227124802378,76.11430442454902,1.3100006750199134,5.427438247208072e-10,1.1149087604418464e-15,1.2999346921487232e6
0.0074385856682396825,0.00003799930396321124,0.00009049158993925947,0.0011958958438587984,0.00028496022058440047,74.48226806811762,76.11430037692381,1.3100002522732026,0.06938622416918343,11.289306537508551,1.2999339465402649e6
0.007438585668635988,0.000037999313178268664,0.00009049159197325332,0.0011958962837639953,0.000284960127937504,74.4822624315088,76.11429406721774,1.310000159790778,2.926849954647239e-7,6.817219437929858e-10,1.29993369175838e6
0.007438585668828284,0.00003799931921627108,0.00009049160297795089,0.0011958966960249797,0.0002849599350708128,74.48225909760788,76.11429047591247,1.3100002092595249,3989.608413640119,0.0011943491743649519,1.2999335664926367e6
0.0074385856688335816,0.000037999322805533626,0.00009049160263050504,0.0011958965283231076,0.0002849599776359827,74.48226187549342,76.11429353973698,1.3100002984842567,0.005865597323398341,1.0318206270428618e-15,1.2999334264404553e6
0.007438585668942784,0.000037999324665703433,0.00009049158879414451,0.0011958961162290916,0.0002849602295125908,74.48226048949968,76.11429220456905,1.3100002399663424,4.796145265125605,5.719456765167504e-7,1.2999338800910357e6
0.007438585669113149,0.00003799929111177363,0.00009049166860117777,0.0011958966803473049,0.0002849604475013499,74.48229980927533,76.1143344870395,1.3099985317874865,1.563914499125188e8,757484.6796678124,1.2999339161591986e6
0.007438585669204989,0.00003799931137297402,0.0000904915852377533,0.0011958961677292787,0.00028496006552766013,74.48226632439449,76.1142979650578,1.3100002712462708,1.6060950473342925e7,393.6769302515568,1.2999337299816438e6
0.007438585670327869,0.0000379993282480545,0.00009049160500514146,0.0011958969150798393,0.00028495982620307383,74.48225321524322,76.11428422785,1.31000030668882,1.7377788891037244e7,2.3151693336489464e10,1.2999331589375422e6
0.0074385856704762285,0.00003799929193637864,0.00009049169877316884,0.0011958984604626913,0.00028495939133257333,74.48226350471485,76.11429596050922,1.3099999924114778,1.6127295239751368e-7,0.2737935534142958,1.2999333686416217e6
0.007438585670760109,0.00003799933783747938,0.00009049159254426674,0.0011958945445799225,0.000284960595635877,74.48227999671475,76.11431450316778,1.3100003536539708,1.0312237119877709e-15,3.9531016074125794e14,1.2999342644489824e6
0.007438585671467374,0.00003799930153483049,0.00009049160336711159,0.0011958964161562175,0.0002849601928136594,74.48227601592731,76.11430817576915,1.3100015225045676,2.927972887995349e10,1.5863299123980665e-12,1.2999335387755318e6
0.007438585672050198,0.00003799931023566136,0.00009049174153951662,0.0011958922051281346,0.00028496119063150377,74.482291034339,76.114334514029,1.310000401071583,0.000036542140841172,3.781368372967241e10,1.2999355802045728e6
0.007438585672162506,0.000037999310178188506,0.00009049155335131522,0.0011958955187325586,0.00028496005173053843,74.48227145110937,76.1143029650294,1.3100008221593302,7776.189853393559,2739.658553504681,1.2999339447144074e6
0.007438585672437782,0.00003799934380022994,0.00009049156953244158,0.0011958960770428826,0.00028496023669785544,74.48227052720468,76.11430181766332,1.3100005484221202,0.5848276834288398,1.231815185449989e10,1.2999336919379735e6
0.007438585672752851,0.00003799924954861423,0.00009049194628196058,0.001195900205143286,0.0002849590533412656,74.48221094114318,76.11424876836256,1.3099990301242266,6.81494418665141e10,42.258024089613336,1.2999328903271987e6
0.0074385856733068705,0.00003799929022358555,0.00009049161935479493,0.0011958969234963318,0.00028496030605953265,74.48226862595705,76.11430048586898,1.310002054445051,71633.81819113182,2.5213222937636483e7,1.2999344074046642e6
0.007438585673325421,0.000037999331219935925,0.00009049158078137124,0.001195896304667839,0.00028495965329190847,74.48226106135917,76.11429223063092,1.3100004288525118,0.016454208859637286,1.1779325337054363e8,1.299932881796565e6
0.00743858567335805,0.0000379992874142387,0.00009049182505541602,0.001195899734607095,0.0002849590653214877,74.48224071102595,76.11427545132906,1.3099998857218966,0.11644911621607228,6.020458477154496e10,1.299932874014228e6
0.007438585675888247,0.00003799926337434287,0.00009049178690619408,0.001195900103742632,0.0002849591788471027,74.4822430482208,76.11427592993515,1.309999613553401,0.004810579938863551,15260.087655927673,1.2999330470814162e6
0.0074385856761255585,0.00003799931408829817,0.00009049153475648448,0.001195895674301007,0.0002849602579489715,74.48227174926923,76.11430237336336,1.3099986145268752,1.951559888657295,2.7977044835497623e10,1.2999339979935216e6
0.007438585682830684,0.000037999255764910376,0.00009049178911904365,0.001195900779124105,0.0002849590423945906,74.48223657020459,76.11426843312395,1.3099994853871852,0.00038440091622078833,55039.612852527505,1.2999328628795033e6
0.0074385857043760256,0.00003799928317599348,0.00009049170834051921,0.001195893560012639,0.00028495797335095286,74.48228757700292,76.11432785386415,1.3100004302400485,1.4092217668277943e8,3.9202427379338536e-10,1.29993140351279e6
0.007438585748340803,0.00003799934757520745,0.00009049169820856191,0.0011958952991533874,0.00028495741625954063,74.4822208075673,76.11425678808605,1.3100004128354914,1.034146501878403e-15,2.391182312882398e13,1.299929081268505e6
0.007438585777491525,0.00003799925813525988,0.00009049239617527947,0.0011958856197518796,0.0002849628423398314,74.48231056392513,76.11438759936644,1.3099994928376544,2.5078254593639675e14,1.0813623534891432e-12,1.2999385164892802e6
0.0074385858246864426,0.00003799898605464408,0.00009049137274329932,0.00119589321080662,0.00028495955654944514,74.48210968889737,76.11413436510557,1.3099920381038914,3.358711489019919e-15,1.6567293597935393,1.2999337406374658e6
0.007438586105857745,0.00003799977333463871,0.00009049188833851257,0.0011958954986478678,0.00028496120665909476,74.48226519286278,76.11430877374177,1.3100166975074876,25.767307152708856,1.1159557583011407e6,1.2999339986220952e6
2.135276471821236,0.00003760329963278822,0.00009285970872135817,0.0013218738351710169,0.000017222364932489283,74.2298215211362,75.76434198808336,1.2911525530006778,0.9106224989419489,1.4216196280319808e9,1.200373732136902e6
2.958160045869289,0.00003793313072983374,0.00009047068637131724,0.0012273132537987637,1.0613493941711146e-7,74.17206912404451,75.75222748500455,1.309105653639457,4.089784093641692e-7,0.0003679380439920686,1.2959102169675739e6
2.9596528183941766,0.00003799789290111925,0.00009045883502672387,0.0011966432573326344,7.407251469321143e-8,74.52394455841667,76.15463893586741,1.3098046659118194,1.1082731081687065e7,34741.100940586344,1.2997295261432992e6
2.961766838689441,0.000037975748843588783,0.00009072648271585812,0.0011984589730067152,4.1431351975519625e-8,74.41306055111313,76.04847618433774,1.3094537157450932,0.1319720472522613,0.0010762089732297925,1.2997534772149187e6
2.9643727464442358,0.000037797777716971285,0.00009099927840977806,0.0011924648183755477,1.6897136251203145e-9,74.46619703824632,76.12118947510022,1.3087378430462033,4.511031896729084e-11,0.000011486336682169628,1.3017308954716122e6
2.9644016866278746,0.00003800029909386706,0.0000904566868265339,0.001196129859980185,4.3713052260084114e-10,74.46916811064068,76.09931336618422,1.3098837279086828,202.45656794467965,9.594971456786403e-14,1.3004462213492638e6
2.9644147680343953,0.000038000013429585374,0.0000904905885029152,0.0011958668442851443,2.2512019613055586e-10,74.4830097486431,76.11506301401256,1.310013550203671,3.0020687960055226e8,0.8488141561373653,1.2999363267418635e6
2.964415619155486,3.476221441995404e-11,0.00009054053232908196,0.0011983254809786953,0.000284960458917151,74.48058430113818,76.11091495726617,1.3100115806050705,132715.53812033698,1.6764894789649515e11,1.2997032908113012e6
2.964417799947215,2.3837544708047142e-11,0.00009049228704636323,0.0011958933781926152,0.00028496031201904955,74.48228288169899,76.11434434733903,1.310004127672687,0.5007426808522777,0.007724493148856659,1.2999340490277268e6
2.964422343936501,0.00003799928367657368,0.00009049173175806152,0.0011959645648371845,1.0804730778245291e-10,74.48229353612935,76.11423415309837,1.3100728928991383,0.011094825257682411,1.165602883868443e-6,1.3000046163185427e6
2.964425834397042,7.255444863656011e-12,0.00009049152534980036,0.001195911589978825,0.00028496145647285493,74.48231558287287,76.11432426676737,1.3099839994893667,5.650944953417141e-7,1.0246692088114914e9,1.2999337958022903e6
2.9644260949274766,6.993263837878823e-12,0.00009049158767587741,0.0011958928861543813,0.0002849603965386482,74.48231653457832,76.11435401533073,1.3096672212778786,1.1074986038774973e13,7.5969308686028905,1.2999269192539405e6
2.964426132812117,6.6831842173856476e-12,0.00009049198694223278,0.00119589191631184,0.00028496094700894935,74.48228210020842,76.11433471303941,1.3098661854651779,1.2229856539223865e11,0.0120918426864819,1.299932939894698e6
2.964428908483852,0.000037999292033102466,0.00009049298373160185,0.0011958963398212518,6.194158494972595e-12,74.4821799605593,76.11426029525384,1.3100091119447175,0.055705518169893685,701519.1209829771,1.2999340643828888e6
2.9644291990171117,0.00003799930620749104,0.00009049239104556369,0.0011959333054301232,1.8205238112596707e-12,74.48455262348325,76.11661100972299,1.3099466889401143,0.061858498455233155,0.0017695859642372512,1.2999343546343811e6
2.9644292360234306,0.00003799930366552081,0.00009049150716094255,0.0011958951266894658,1.1260562620722713e-12,74.48221169876723,76.11424078023339,1.3099848415820654,1.3094657570813744e14,7.301036847650945e10,1.2999317468631074e6
2.9644292526599507,0.00003799930919393236,0.00009050431400238621,0.001195989977898949,1.574250146973551e-12,74.4876035045289,76.12008179534935,1.3100712823919478,0.0034583337237289054,3.018104395914757e-6,1.2999320472011836e6
2.964429263418427,0.000037999291488562305,0.00009049248741347818,0.0011958965238084956,6.972156418483675e-13,74.48218932382605,76.11425156349064,1.3100005586235368,1.0271819859328984e-7,5.692513297183155e14,1.2999339708451182e6
2.964429266882612,0.00003799919422329949,0.00009049430532862178,0.0011959049224249466,6.979465131651161e-13,74.48194949942337,76.1140606545446,1.3100494856422418,10.221774493094223,2.5716125991393755e12,1.29994158951118e6
2.964429309283548,0.000037999293369283164,0.00009050504139977226,0.001195897176803053,7.034272842158388e-13,74.48171264038956,76.11421979972481,1.3101615255208405,7831.17730207642,3.3896119665777655e-6,1.2999101360838194e6
2.9644293190717925,0.00003799928102045864,0.0000905026723813379,0.001195929642892552,7.340345353496888e-13,74.48187246379327,76.11425100389114,1.3101994847952796,11107.794811324284,2.808975540982334e-7,1.299935269988092e6
2.964658397681802,0.00003805560252968901,0.00009039442481739833,0.0012132152177641022,8.638518969118035e-13,74.1628585057656,75.75994105954234,1.3104234667871637,2.8612002997453775e14,4.371866168146275e-14,1.3001436583647917e6
3.038932836468476,0.00003663459054521863,0.00009408740250507876,0.0015054844170508594,1.9880503082511995e-9,68.64230884408691,69.86392687440258,1.2911858309176447,750.5669878762473,1.230733486186614,1.2410104518692933e6
5.826784020377531,4.692444441101174e-14,0.0000917846667714008,0.0012202360808403622,1.5242150153874982e-6,74.32695276451504,75.96804854326749,1.291811993254477,0.9989539869997393,37.38171289103279,1.2854967264547928e6
5.872203565439851,1.9080907828592345e-14,0.00008995907730070936,0.0011933734337797504,7.795283259694429e-7,74.63027768845036,76.24974130069336,1.3126979950689925,2.4648804293944178e-15,2.4937277234409917e6,1.2828250488458355e6
5.881253168510446,2.1932392501808488e-14,0.00009101828346597853,0.0012084796717701093,6.314678079751457e-7,74.41850123715707,76.05044192564911,1.3067241016957911,0.5166005576245698,1.6360166942578766e14,1.2948019617228406e6
5.895539913574952,2.354776988943475e-14,0.00009076310956022213,0.0012148885284418564,4.0761168990233506e-7,74.37242806069443,75.98503295645259,1.3153404632086119,92602.11947991344,1.0957836930862737e-14,1.295186435056096e6
5.91264877119658,0.00003788922726690158,0.00009061661165720678,6.933667658893576e-8,6.664108849419843e-8,73.68618145564739,77.01830079917688,1.3113065505025907,9.936117523985884e8,7283.23477670747,1.2980897602584085e6
5.917603980757117,2.0300968107638637e-15,0.00009023791705013484,0.0011951710444233852,5.931408411983797e-8,74.57130104622584,76.19708151292627,1.31009117244084,165.17973444347092,3.8362938387317315e7,1.2998080426925332e6
5.918875347970109,5.781724903012149e-15,0.00009064629923888073,0.0011997929498970277,3.960790757433348e-8,74.46818389989765,76.10000697132297,1.3106734600212973,34.882008441251216,7.933668322823662e7,1.2986856686159354e6
5.918940527499458,4.692970338201827e-15,0.0000902216164667464,0.001186057851634304,4.009329084069614e-8,74.73167552248273,76.37331892653282,1.311519384539614,2.154535660504327e-11,9.626752749609355e6,1.3020296255389426e6
