Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.1342362876985987e-9	4.554964531729496e-18	6.437681498994152e-9	4.914260686255078e-7	1.31	1.3100000064376816
1	haldaneRatio_1	2.1342362876985987e-9	4.554964531729496e-18	6.437681498994152e-9	4.914260686255078e-7	1.31	1.3100000064376816
1	haldaneRatio_1	2.1342362876985987e-9	4.554964531729496e-18	6.437681498994152e-9	4.914260686255078e-7	1.31	1.3100000064376816
1	haldaneRatio_1	2.1342362876985987e-9	4.554964531729496e-18	6.437681498994152e-9	4.914260686255078e-7	1.31	1.3100000064376816
1	haldaneRatio_1	2.1342362876985987e-9	4.554964531729496e-18	6.437681498994152e-9	4.914260686255078e-7	1.31	1.3100000064376816
1	haldaneRatio_1	2.1342362876985987e-9	4.554964531729496e-18	6.437681498994152e-9	4.914260686255078e-7	1.31	1.3100000064376816
1	haldaneRatio_1	2.1342362876985987e-9	4.554964531729496e-18	6.437681498994152e-9	4.914260686255078e-7	1.31	1.3100000064376816
1	haldaneRatio_1	2.1342362876985987e-9	4.554964531729496e-18	6.437681498994152e-9	4.914260686255078e-7	1.31	1.3100000064376816
1	haldaneRatio_1	2.1342362876985987e-9	4.554964531729496e-18	6.437681498994152e-9	4.914260686255078e-7	1.31	1.3100000064376816
1	haldaneRatio_1	2.1342362876985987e-9	4.554964531729496e-18	6.437681498994152e-9	4.914260686255078e-7	1.31	1.3100000064376816
1	haldaneRatio_1	2.1342362876985987e-9	4.554964531729496e-18	6.437681498994152e-9	4.914260686255078e-7	1.31	1.3100000064376816
1	relRateFor_g3p	6.124831604559233e-6	3.751356218420763e-11	1.282076954878253e-6	0.0014102846503660782	0.09090909090909091	0.09090780883213603
1	relRateFor_g3p	4.9823939317628074e-6	2.4824249291266845e-11	1.5694924298537138e-6	0.0011472320187076363	0.13680688860321005	0.1368053191107802
1	relRateFor_g3p	3.390537947289829e-6	1.1495747572012326e-11	1.5673277000693986e-6	0.0007806971660116881	0.20076000891310186	0.2007584415854018
1	relRateFor_g3p	1.300004181081782e-6	1.6900108708301146e-12	8.523526675574544e-7	0.0002993365768056022	0.2847472489508012	0.28474639659813367
1	relRateFor_g3p	1.2417859771574058e-6	1.5420324130647731e-12	1.1061663885980622e-6	0.0002859321967616427	0.3868631798468568	0.3868642860132454
1	relRateFor_g3p	4.057916891841984e-6	1.6466689501096506e-11	4.6718712981008714e-6	0.0009343742596201745	0.49999999999999994	0.500004671871298
1	relRateFor_g3p	6.87406606741936e-6	4.7252784299246264e-11	9.70488123064328e-6	0.0015828247320425633	0.6131368201531431	0.6131465250343737
1	relRateFor_g3p	9.41590406641768e-6	8.8659249387981e-11	0.000015507506026635198	0.0021681155373240242	0.7152527510491987	0.7152682585552254
1	relRateFor_g3p	0.000011506499479202459	1.3239953026488645e-10	0.000021175899658221198	0.002649504516087061	0.7992399910868984	0.7992611669865566
1	relRateFor_g3p	0.00001309841590307892	1.7156849917003075e-10	0.000026034484326364904	0.0030160672024174035	0.86319311139679	0.8632191458811164
1	relRateFor_g3p	0.000014240904144938171	2.0280335086531718e-10	0.00002981039202010205	0.0032791431222112255	0.9090909090909091	0.9091207194829292
1	relRateRev_f6p	0.00019336595782526445	3.739039364568195e-8	0.00004046749696921814	0.04451424666613997	0.09090909090909088	0.09086862341212167
1	relRateRev_f6p	0.00015728795283709296	2.4739500107683578e-8	0.00004953822859934953	0.0362103320272333	0.13680688860321	0.13675735037461065
1	relRateRev_f6p	0.00010701254731471099	1.1451685282783259e-8	0.000049462275476835904	0.024637514086904382	0.20076000891310164	0.2007105466376248
1	relRateRev_f6p	0.00004097889667620258	1.679269972798887e-9	0.00002686674154617208	0.009435294509487647	0.28474724895080133	0.28472038220925516
1	relRateRev_f6p	0.0000393216802517804	1.5461945378232566e-9	0.000035028764070410556	0.009054561378593068	0.38686317984685703	0.38689820861092744
1	relRateRev_f6p	0.00012830605952923735	1.64624449119202e-8	0.00014773963270681145	0.029547926541362297	0.49999999999999994	0.5001477396327068
1	relRateRev_f6p	0.0002173086749179265	4.722306019458505e-8	0.0003068730914069784	0.05004969222535532	0.613136820153143	0.61344369324455
1	relRateRev_f6p	0.0002976570275602941	8.859970605602969e-8	0.0004903884164969563	0.06856155614607697	0.7152527510491984	0.7157431394656953
1	relRateRev_f6p	0.00036375224079791824	1.323156926855067e-7	0.000669700250159444	0.0837921347314852	0.7992399910868982	0.7999096913370577
1	relRateRev_f6p	0.00041408800339903795	1.7146887455900167e-7	0.0008234237016437884	0.09539275635684255	0.8631931113967899	0.8640165350984337
1	relRateRev_f6p	0.00045021650862189094	2.026949046356852e-7	0.0009429084917859099	0.10371993409645007	0.9090909090909092	0.9100338175826951
1	relRateFor_s7p	0.00004596034549120276	2.1123533576707216e-9	9.620182441189007e-6	0.010582200685307906	0.09090909090909093	0.09089947072664974
1	relRateFor_s7p	0.000037390667238401676	1.3980619965328845e-9	0.000011777908460131048	0.008609148691548189	0.13680688860321005	0.13679511069474992
1	relRateFor_s7p	0.00002544955821415229	6.476800132955264e-10	0.000011764146331944003	0.005859805643381927	0.2007600089131019	0.20074824476676995
1	relRateFor_s7p	9.767247789338462e-6	9.539912937833708e-11	6.403870598192807e-6	0.0022489666262936457	0.28474724895080145	0.28474084508020325
1	relRateFor_s7p	9.300860620009566e-6	8.650600827284473e-11	8.285159480758697e-6	0.0021416252340267813	0.38686317984685686	0.3868714650063376
1	relRateFor_s7p	0.000030427877407035453	9.258557234975785e-10	0.000035032615691266145	0.007006523138253229	0.5	0.5000350326156913
1	relRateFor_s7p	0.000051555922004675736	2.658013093752208e-9	0.00007279095581591566	0.011871894399970084	0.6131368201531432	0.6132096111089591
1	relRateFor_s7p	0.00007062672311483609	4.988134017939722e-9	0.00011632675036843398	0.016263726381729418	0.7152527510491988	0.7153690777995673
1	relRateFor_s7p	0.00008631250328644535	7.44984822357264e-9	0.00015885824649297664	0.01987616338828879	0.7992399910868982	0.7993988493333912
1	relRateFor_s7p	0.000098257014112757	9.65444082235453e-9	0.00019531533660266387	0.02262707313391452	0.86319311139679	0.8633884267333927
1	relRateFor_s7p	0.00010682953862264921	1.14125503223281e-8	0.0002236494179038706	0.02460143596942577	0.9090909090909091	0.9093145585088129
1	absRateRev	1.7690578779649968e-8	3.1295657755900175e-16	2.908412142232919e-6	4.073406361670755e-6	71.4	71.40000290841215
1	absRateRev	1.7690578779649968e-8	3.1295657755900175e-16	2.908412142232919e-6	4.073406361670755e-6	71.4	71.40000290841215
1	absRateRev	1.7690578779649968e-8	3.1295657755900175e-16	2.908412142232919e-6	4.073406361670755e-6	71.4	71.40000290841215
1	absRateRev	1.7690578779649968e-8	3.1295657755900175e-16	2.908412142232919e-6	4.073406361670755e-6	71.4	71.40000290841215
1	absRateRev	1.7690578779649968e-8	3.1295657755900175e-16	2.908412142232919e-6	4.073406361670755e-6	71.4	71.40000290841215
1	absRateRev	1.7690578779649968e-8	3.1295657755900175e-16	2.908412142232919e-6	4.073406361670755e-6	71.4	71.40000290841215
1	absRateRev	1.7690578779649968e-8	3.1295657755900175e-16	2.908412142232919e-6	4.073406361670755e-6	71.4	71.40000290841215
1	absRateRev	1.7690578779649968e-8	3.1295657755900175e-16	2.908412142232919e-6	4.073406361670755e-6	71.4	71.40000290841215
1	absRateRev	1.7690578779649968e-8	3.1295657755900175e-16	2.908412142232919e-6	4.073406361670755e-6	71.4	71.40000290841215
1	absRateRev	1.7690578779649968e-8	3.1295657755900175e-16	2.908412142232919e-6	4.073406361670755e-6	71.4	71.40000290841215
1	absRateRev	1.7690578779649968e-8	3.1295657755900175e-16	2.908412142232919e-6	4.073406361670755e-6	71.4	71.40000290841215
1	absRateRev	1.0688371521183626e-8	1.1424128577484918e-16	1.954104263290901e-6	2.461088492809699e-6	79.4	79.39999804589574
1	absRateRev	1.0688371521183626e-8	1.1424128577484918e-16	1.954104263290901e-6	2.461088492809699e-6	79.4	79.39999804589574
1	absRateRev	1.0688371521183626e-8	1.1424128577484918e-16	1.954104263290901e-6	2.461088492809699e-6	79.4	79.39999804589574
1	absRateRev	1.0688371521183626e-8	1.1424128577484918e-16	1.954104263290901e-6	2.461088492809699e-6	79.4	79.39999804589574
1	absRateRev	1.0688371521183626e-8	1.1424128577484918e-16	1.954104263290901e-6	2.461088492809699e-6	79.4	79.39999804589574
1	absRateRev	1.0688371521183626e-8	1.1424128577484918e-16	1.954104263290901e-6	2.461088492809699e-6	79.4	79.39999804589574
1	absRateRev	1.0688371521183626e-8	1.1424128577484918e-16	1.954104263290901e-6	2.461088492809699e-6	79.4	79.39999804589574
1	absRateRev	1.0688371521183626e-8	1.1424128577484918e-16	1.954104263290901e-6	2.461088492809699e-6	79.4	79.39999804589574
1	absRateRev	1.0688371521183626e-8	1.1424128577484918e-16	1.954104263290901e-6	2.461088492809699e-6	79.4	79.39999804589574
1	absRateRev	1.0688371521183626e-8	1.1424128577484918e-16	1.954104263290901e-6	2.461088492809699e-6	79.4	79.39999804589574
1	absRateRev	1.0688371521183626e-8	1.1424128577484918e-16	1.954104263290901e-6	2.461088492809699e-6	79.4	79.39999804589574
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	customRatio_1	5.780343315109349e-9	3.3412368840529334e-17	0.01730177504941821	1.3309733455250967e-6	1299934	1.299933982698225e6
1	customRatio_1	5.780343315109349e-9	3.3412368840529334e-17	0.01730177504941821	1.3309733455250967e-6	1299934	1.299933982698225e6
1	customRatio_1	5.780343315109349e-9	3.3412368840529334e-17	0.01730177504941821	1.3309733455250967e-6	1299934	1.299933982698225e6
1	customRatio_1	5.780343315109349e-9	3.3412368840529334e-17	0.01730177504941821	1.3309733455250967e-6	1299934	1.299933982698225e6
1	customRatio_1	5.780343315109349e-9	3.3412368840529334e-17	0.01730177504941821	1.3309733455250967e-6	1299934	1.299933982698225e6
1	customRatio_1	5.780343315109349e-9	3.3412368840529334e-17	0.01730177504941821	1.3309733455250967e-6	1299934	1.299933982698225e6
1	customRatio_1	5.780343315109349e-9	3.3412368840529334e-17	0.01730177504941821	1.3309733455250967e-6	1299934	1.299933982698225e6
1	customRatio_1	5.780343315109349e-9	3.3412368840529334e-17	0.01730177504941821	1.3309733455250967e-6	1299934	1.299933982698225e6
1	customRatio_1	5.780343315109349e-9	3.3412368840529334e-17	0.01730177504941821	1.3309733455250967e-6	1299934	1.299933982698225e6
1	customRatio_1	5.780343315109349e-9	3.3412368840529334e-17	0.01730177504941821	1.3309733455250967e-6	1299934	1.299933982698225e6
1	customRatio_1	5.780343315109349e-9	3.3412368840529334e-17	0.01730177504941821	1.3309733455250967e-6	1299934	1.299933982698225e6
