ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0040218166463426835,0.00003799952858517172,0.00009035982123153001,4.422879790806646e-6,0.00028495789216372806,73.65445574442792,76.9693340594925,1.3100025730834552,0.018999999999876237,0.019000000000313703,1.299928044395431e6
0.004023531596197184,0.000037999571552067366,0.00009035970860518625,5.122528959059116e-6,0.0002849579591209093,73.65493570226951,76.96880838249355,1.3100028589469983,0.018999999999876234,0.018999999999963737,1.299927757946708e6
0.004025077239996396,0.000038008199417746855,0.00009036010017310582,5.6448839615977585e-6,0.0002849582306849368,73.6552834257885,76.968422317772,1.309657934361537,0.018999999999876227,0.018999999999876217,1.299669494645307e6
0.004025572278950467,0.00003800000134645695,0.00009035507253829174,5.950824072643749e-6,0.0002849575300685161,73.65569629274705,76.96822159308164,1.3099260542392885,0.018999999999876237,0.018999999999876234,1.2999094438872798e6
0.00402595966696462,0.00003799988652837961,0.00009036053997707332,6.112684913654526e-6,0.0002849581037599312,73.65557215401206,76.96805615573182,1.3100187654192257,0.019000000000313728,0.018999999999876272,1.2999274614708475e6
0.004026470779454289,0.000037992942988730475,0.00009034077464772751,6.20611426555139e-6,0.0002849242328257538,73.64189868819258,76.95290479944309,1.3102280327639053,0.018999999999876237,0.018999999999876244,1.299939514488759e6
0.004026612918050396,0.000037990716043939135,0.00009033487825725699,6.1968067119622404e-6,0.0002848905497035353,73.63611902895427,76.9466622145323,1.3100566477387592,0.018999999999876234,0.018999999999876237,1.2999500261858518e6
0.00402740414210803,0.0000379963430985331,0.00009036060541454148,6.697222680655468e-6,0.00028493144878079544,73.6559557848458,76.96760471406968,1.3099991302983545,0.019000000000313728,0.018999999999876234,1.2999113268806338e6
0.004027436554598976,0.000037998981151515656,0.00009037277086782088,6.69637386964868e-6,0.00028493906019391886,73.65559909664367,76.96768038468419,1.3101314742457006,0.019000000001188712,0.0189999999998762,1.2998480032298504e6
0.004027653907150843,0.00003799955119808812,0.00009036008057038304,6.803758310192018e-6,0.00028495728677007396,73.65603979254276,76.9675174293392,1.3100027986493004,0.018999999999876237,0.019000000000313728,1.29992682209492e6
0.004027732601606215,0.00003799968667873747,0.00009035968861539805,6.835772458505838e-6,0.0002849570205015613,73.65602896404016,76.96744489572221,1.3100043867811373,0.019000000000313728,0.018999999999876237,1.2999248293488605e6
0.004028115293651928,0.00003799955122656469,0.00009035999365277046,6.991876049600227e-6,0.00028495734465598725,73.6561802506667,76.96738593958267,1.310003016704357,0.019000000000313728,0.018999999999854363,1.2999267541793897e6
0.004028203343904561,0.000038011091987502494,0.00009038455856772172,6.864481393136604e-6,0.0002850163842515307,73.65387465973839,76.96606585968465,1.3104277996048033,0.01899999999987625,0.018999999999876237,1.2997647928348717e6
0.004028505925109554,0.00003800499052166022,0.00009036806775285064,7.126440339406102e-6,0.000284983971053573,73.65603733432869,76.96733661038878,1.310154638309686,0.019000000000313724,0.01900000000000748,1.2998586633897538e6
0.00402923394788173,0.00003799619064588066,0.00009036118698723582,7.436147133665434e-6,0.0002849414670118155,73.65331994163613,76.96379132036503,1.3100891730121167,0.019000000000182475,0.019000000000313724,1.2998823078644027e6
0.004029366617285441,0.00003799958201430436,0.00009036626068301365,7.4949332719235455e-6,0.00028495723675441194,73.6563549150336,76.96706323785249,1.3101107295432994,0.018999999999876217,0.0190000000001431,1.2999252060714976e6
0.004029864789159442,0.000038001772386995756,0.00009036501452576916,7.69571540068685e-6,0.0002849639816746686,73.6564515052907,76.96682478557398,1.310120678404202,0.018999999999876227,0.018999999999876234,1.2999054180739971e6
0.004029981948072517,0.000037999379330295405,0.0000903596744900956,7.735745903218775e-6,0.00028495833767532344,73.65676601287309,76.96689861808534,1.3101731317959906,0.018999999999919987,0.01899999999993311,1.2998649095399482e6
0.00402999184374251,0.00003800609279867257,0.00009037079607034253,7.706611594800154e-6,0.0002849845549868521,73.65574235280145,76.96628033274881,1.3102601051887612,0.018999999999876234,0.019000000000313724,1.299866995637304e6
0.00403001291977677,0.00003801851604476206,0.00009036415939246521,7.253975320610323e-6,0.00028496045293442375,73.65623831375143,76.9672164872224,1.3092870977394473,0.019000000000313707,0.018999999999876196,1.2993199191279993e6
