Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.633142356187282e-7	3.17322928050712e-13	1.6991745417360704e-6	0.0001297079802851962	1.31	1.3100016991745418
1	haldaneRatio_1	5.633142356187282e-7	3.17322928050712e-13	1.6991745417360704e-6	0.0001297079802851962	1.31	1.3100016991745418
1	haldaneRatio_1	5.633142356187282e-7	3.17322928050712e-13	1.6991745417360704e-6	0.0001297079802851962	1.31	1.3100016991745418
1	haldaneRatio_1	5.633142356187282e-7	3.17322928050712e-13	1.6991745417360704e-6	0.0001297079802851962	1.31	1.3100016991745418
1	haldaneRatio_1	5.633142356187282e-7	3.17322928050712e-13	1.6991745417360704e-6	0.0001297079802851962	1.31	1.3100016991745418
1	haldaneRatio_1	5.633142356187282e-7	3.17322928050712e-13	1.6991745417360704e-6	0.0001297079802851962	1.31	1.3100016991745418
1	haldaneRatio_1	5.633142356187282e-7	3.17322928050712e-13	1.6991745417360704e-6	0.0001297079802851962	1.31	1.3100016991745418
1	haldaneRatio_1	5.633142356187282e-7	3.17322928050712e-13	1.6991745417360704e-6	0.0001297079802851962	1.31	1.3100016991745418
1	haldaneRatio_1	5.633142356187282e-7	3.17322928050712e-13	1.6991745417360704e-6	0.0001297079802851962	1.31	1.3100016991745418
1	haldaneRatio_1	5.633142356187282e-7	3.17322928050712e-13	1.6991745417360704e-6	0.0001297079802851962	1.31	1.3100016991745418
1	haldaneRatio_1	5.633142356187282e-7	3.17322928050712e-13	1.6991745417360704e-6	0.0001297079802851962	1.31	1.3100016991745418
1	relRateFor_g3p	0.00004013752188103403	1.6110206627504857e-9	8.402211856245456e-6	0.009242433041870002	0.09090909090909091	0.09091749312094716
1	relRateFor_g3p	0.00003894418519523324	1.5166495605206238e-9	0.000012268338453302885	0.008967632097010516	0.13680688860321005	0.13681915694166336
1	relRateFor_g3p	0.00003728141797010309	1.3899041258615258e-9	0.000017234709116631386	0.00858473219339782	0.20076000891310186	0.2007772436222185
1	relRateFor_g3p	0.00003509777765731137	1.231853996482065e-9	0.000023012955252754708	0.008081888530108643	0.2847472489508012	0.284770261906054
1	relRateFor_g3p	0.00003244281220049494	1.0525360634765834e-9	0.000028900662609410155	0.007470512603667979	0.3868631798468568	0.3868920805094662
1	relRateFor_g3p	0.000029501327836412017	8.703283441114585e-10	0.000033965812474001655	0.006793162494800333	0.49999999999999994	0.500033965812474
1	relRateFor_g3p	0.000026559863395114736	7.054263435671556e-10	0.00003749835384714295	0.006115821561291489	0.6131368201531431	0.6131743185069902
1	relRateFor_g3p	0.00002390495013218641	5.71446640822319e-10	0.00003937087076455459	0.0055044696726858815	0.7152527510491987	0.7152921219199633
1	relRateFor_g3p	0.00002172137707523447	4.718182220445216e-10	0.00003997524283283482	0.005001656983964465	0.7992399910868984	0.7992799663297312
1	relRateFor_g3p	0.00002005867578919185	4.0235047441591123e-10	0.00003986905508501781	0.0046187874484428	0.86319311139679	0.863232980451875
1	relRateFor_g3p	0.00001886539427355116	3.5590310109653697e-10	0.00003949101738398575	0.004344011912238433	0.9090909090909091	0.909130400108293
1	relRateRev_e4p	0.001585561080990061	2.5140039415503713e-6	0.0003312939014358529	0.3644232915794379	0.09090909090909098	0.09057779700765513
1	relRateRev_e4p	0.0015036740550705696	2.2610356638923703e-6	0.00047285255580381547	0.345635048521029	0.13680688860321014	0.13633403604740632
1	relRateRev_e4p	0.0013895484757054932	1.93084496633546e-6	0.0006413159010835723	0.31944404891970435	0.20076000891310197	0.2001186930120184
1	relRateRev_e4p	0.0012396260537886894	1.5366727532317186e-6	0.0008116078807897664	0.2850274704251826	0.2847472489508014	0.2839356410700116
1	relRateRev_e4p	0.0010572730519255447	1.1178263063279555e-6	0.0009406579267206006	0.2431500271214665	0.38686317984685703	0.38592252192013643
1	relRateRev_e4p	0.0008551501049481325	7.31281701992802e-7	0.0009835592825802042	0.19671185651604076	0.5000000000000002	0.49901644071742
1	relRateRev_e4p	0.0006529330450806836	4.26321561358334e-7	0.0009211180849267864	0.15023043057448723	0.6131368201531432	0.6122157020682164
1	relRateRev_e4p	0.0004703334823205618	2.2121358459178625e-7	0.0007741871822277702	0.10823966508232523	0.7152527510491988	0.7144785638669711
1	relRateRev_e4p	0.0003200933479869106	1.0245975142546943e-7	0.0005888565458226358	0.07367706225783834	0.7992399910868985	0.7986511345410758
1	relRateRev_e4p	0.00020565627747652637	4.229450446550201e-8	0.0004086606307474039	0.04734289759172464	0.86319311139679	0.8627844507660426
1	relRateRev_e4p	0.00012350862952736213	1.525438156772719e-8	0.00025849881313688705	0.028434869445057572	0.9090909090909093	0.9088324102777724
1	relRateFor_s7p	3.0055343003265733e-6	9.033236430439544e-12	6.291384021112068e-7	0.0006920522423223273	0.09090909090909093	0.09090972004749304
1	relRateFor_s7p	9.103053956960316e-6	8.286559134333088e-11	2.86757854944808e-6	0.0020960776015929326	0.13680688860321005	0.1368097561817595
1	relRateFor_s7p	0.000017599364885878543	3.0973764438629466e-10	8.135770520500962e-6	0.004052485634239285	0.2007600089131019	0.2007681446836224
1	relRateFor_s7p	0.000028757504615506413	8.269940717108726e-10	0.000018855619365376608	0.006621879380697538	0.28474724895080145	0.2847661045701668
1	relRateFor_s7p	0.00004232452098851258	1.791365076907042e-9	0.00003770390217761044	0.009746056006812501	0.38686317984685686	0.3869008837490345
1	relRateFor_s7p	0.00005735625616543061	3.2897401213144967e-9	0.00006603819087691587	0.013207638175383174	0.5	0.5000660381908769
1	relRateFor_s7p	0.00007238851163646198	5.240096616942192e-9	0.00010220659685755695	0.01666945997991587	0.6131368201531432	0.6132390267500007
1	relRateFor_s7p	0.00008595689109733295	7.388587127118757e-9	0.0001415790207719425	0.01979426441411953	0.7152527510491988	0.7153943300699708
1	relRateFor_s7p	0.00009711678726803674	9.431670369265104e-9	0.00017874576516385687	0.022364467138434586	0.7992399910868982	0.7994187368520621
1	relRateFor_s7p	0.00010561482024332158	1.1154490255029131e-8	0.00020994296540632895	0.024321668307408794	0.86319311139679	0.8634030543621963
