ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021085234017318,0.0010742441592817308,0.39919666585105174,99.65629946237112,0.014584533432865275,3.1572678991461816,3.0609867004585887,0.00025628132762701777,6.513795351057334e-10,6.513795351057334e-10,0.0004655310443316487
0.004022212236813922,0.0010020041427927584,0.39950307732032864,99.6179794921027,0.014822351928173601,3.15764487353137,3.0614665717976983,0.0002806358349437297,1.651401968388574e-9,1.6511828454231873e-9,0.0005480713942473494
0.0040238303148571655,0.0008959023511399409,0.39864321075047293,99.56297691679683,0.014934736569297679,3.1583259455610677,3.062077950269863,0.0002611881491071092,1.6512011056703028e-9,1.6512193659174183e-9,0.0005598536564874642
0.0040243768608747,0.0011045069629066087,0.399580991812181,99.5443903350185,0.014752730091209351,3.158509523641665,3.062277130553357,0.00025031761635495764,6.513430146115023e-10,4.999107852822848e-10,0.0005097496732603047
0.004024577698620208,0.017194398362515653,0.399569094526769,99.5439587981831,0.014699460331272608,3.1585169062967453,3.062280225636921,0.020855293712053264,6.513795351057334e-10,6.513977953528488e-10,0.01875727709501896
0.0040246053508535655,0.0032854120658954095,0.40231684410556057,99.5376445735774,0.011911756773504993,3.1566724500872922,3.064038515587024,0.011191736467854771,1.6512924069058806e-9,6.512882338701557e-10,0.001036540228107143
0.004026161806262468,0.0008585551438361937,0.39922577714524354,99.48372975569934,0.01500753519357041,3.15919536579915,3.0629880211515106,0.0003122435145386661,6.513795351057334e-10,2.69649069155258e-10,0.0006362506704806559
0.004026725228284192,0.0011126474781317786,0.39997379083343626,99.46457723201983,0.014957771242786334,3.1593492692754266,3.0632354922276055,0.00021170778089047346,6.511786723874623e-10,3.9405613275346845e-11,0.0005451747577372071
0.0040268190208550885,0.005575124346964748,0.3966811631851446,99.46196697572005,0.01726766164300911,3.156699099916423,3.0659206645171277,0.007160477244556968,9.604159572892227e-10,4.999107852822848e-10,0.0005987233704603459
0.004027091428291081,0.0011528813253943097,0.40001624333436925,99.4521326571693,0.014973683087586646,3.159518494335361,3.063349720599119,0.00019401237825788638,6.513795351057334e-10,1.1906594131691338e-9,0.0005237838565692974
0.004028358817981467,0.000620312584293192,0.39935808769667763,99.40907831967392,0.015095677206523526,3.1599940715329926,3.0638817094330815,0.00035017872930457553,6.511786723874623e-10,6.513795351057334e-10,0.0007152103849479043
0.004028559449761247,0.0011013500204863703,0.39999817780318686,99.40225408828621,0.015039520328920437,3.1600789541164596,3.063926086888997,0.00022521477442937713,6.513977953528488e-10,6.514525760941955e-10,0.0005798514941082991
0.004028608730168926,0.00875442643009559,0.39902869949179387,99.40091490528317,0.015276714004375256,3.1601324132534683,3.0639458388722556,0.0030518171584069838,9.603976970421072e-10,9.604524777834538e-10,0.0006567780840543483
0.004028887948426161,0.0010506806326064664,0.4003408931651779,99.3910941154676,0.01511368315953563,3.160141211635572,3.064099927802226,0.0002221569342905182,4.998925250351692e-10,6.515803978240043e-10,0.0006168837488924041
0.004029911163414108,0.003373235235345731,0.3976270681676325,99.35776342481435,0.01918498592471173,3.1562450551960497,3.0686105977211118,0.0030478826014180317,6.514525760941955e-10,6.513977953528488e-10,0.011446964410813108
0.004030494984485437,0.00857459577502343,0.3754657334940116,99.34569368095887,0.026578381385927434,3.1617986865568013,3.0645821324926437,0.030703206451820047,6.513795351057334e-10,3.953781746446339e-9,0.009079505214457858
0.004030864245609842,0.011467728971240864,0.3966926061364494,99.3340463058758,0.018289033790632733,3.1507695885100904,3.074318639204417,0.0017070462139678376,6.514890965884265e-10,6.512882338701557e-10,0.03391405955017157
0.004031664812828177,0.0212328890155571,0.40506026864756794,99.31529968991093,0.014347869228359298,3.16083901957678,3.0649225388224277,0.013771687064373159,6.513795351057334e-10,3.9387353028231296e-11,0.047511924503207445
0.004031869981111139,0.002561546146351162,0.38652400217744787,99.2920544492033,0.01523875379492182,3.162009215480176,3.0651089170962447,0.01531850679875898,6.513430146115023e-10,6.513977953528488e-10,0.003289978550320484
0.004032139609003054,0.010048072917749519,0.39164741232594047,99.28181724975063,0.022954442481060364,3.1619212070131573,3.065204378548715,0.009447395544598348,6.513977953528488e-10,1.6512193659174183e-9,0.0010903556747307612
0.004032245343815889,0.012178962168992901,0.39893872326674956,99.28498670204208,0.02557562740665343,3.1411461079992415,3.0843516987850794,0.013231111083634551,2.6966732940237354e-10,6.513795351057334e-10,0.00820820865244418
