Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.083576483904228e-8	1.6675596899895615e-15	1.2317644282333617e-7	9.402781894911158e-6	1.31	1.3099998768235572
1	haldaneRatio_1	4.083576483904228e-8	1.6675596899895615e-15	1.2317644282333617e-7	9.402781894911158e-6	1.31	1.3099998768235572
1	haldaneRatio_1	4.083576483904228e-8	1.6675596899895615e-15	1.2317644282333617e-7	9.402781894911158e-6	1.31	1.3099998768235572
1	haldaneRatio_1	4.083576483904228e-8	1.6675596899895615e-15	1.2317644282333617e-7	9.402781894911158e-6	1.31	1.3099998768235572
1	haldaneRatio_1	4.083576483904228e-8	1.6675596899895615e-15	1.2317644282333617e-7	9.402781894911158e-6	1.31	1.3099998768235572
1	haldaneRatio_1	4.083576483904228e-8	1.6675596899895615e-15	1.2317644282333617e-7	9.402781894911158e-6	1.31	1.3099998768235572
1	haldaneRatio_1	4.083576483904228e-8	1.6675596899895615e-15	1.2317644282333617e-7	9.402781894911158e-6	1.31	1.3099998768235572
1	haldaneRatio_1	4.083576483904228e-8	1.6675596899895615e-15	1.2317644282333617e-7	9.402781894911158e-6	1.31	1.3099998768235572
1	haldaneRatio_1	4.083576483904228e-8	1.6675596899895615e-15	1.2317644282333617e-7	9.402781894911158e-6	1.31	1.3099998768235572
1	haldaneRatio_1	4.083576483904228e-8	1.6675596899895615e-15	1.2317644282333617e-7	9.402781894911158e-6	1.31	1.3099998768235572
1	haldaneRatio_1	4.083576483904228e-8	1.6675596899895615e-15	1.2317644282333617e-7	9.402781894911158e-6	1.31	1.3099998768235572
1	relRateRev_e4p	0.0021856010029108752	4.7768517439250234e-6	0.00045635366489611695	0.5019890313857283	0.09090909090909098	0.09045273724419486
1	relRateRev_e4p	0.002073543650312537	4.299583269751441e-6	0.0006516291103621785	0.47631308409632833	0.13680688860321014	0.13615525949284796
1	relRateRev_e4p	0.0019173568347712333	3.6762572318439623e-6	0.0008843771544548018	0.440514602107634	0.20076000891310197	0.19987563175864717
1	relRateRev_e4p	0.00171215717666795	2.931482197615566e-6	0.0011203740955032515	0.39346265842126876	0.2847472489508014	0.28362687485529814
1	relRateRev_e4p	0.0014625343866085383	2.1390068320124133e-6	0.001300613057489186	0.3361945838329831	0.38686317984685703	0.38556256678936784
1	relRateRev_e4p	0.0011858033461081274	1.4061295756412315e-6	0.0013633444601977573	0.27266889203955136	0.5000000000000002	0.49863665553980246
1	relRateRev_e4p	0.0009088958610468378	8.260916862280728e-7	0.0012818371171583465	0.20906216606567224	0.6131368201531432	0.6118549830359848
1	relRateRev_e4p	0.000658810813967875	4.34031688601014e-7	0.0010841929552767304	0.15158179450359835	0.7152527510491988	0.7141685580939221
1	relRateRev_e4p	0.0004530155022944432	2.0522304531908667e-7	0.0008332579595095035	0.10425628957534312	0.7992399910868985	0.798406733127389
1	relRateRev_e4p	0.0002962446965766724	8.77609202498047e-8	0.0005886079517946063	0.06818960253773815	0.86319311139679	0.8626045034449954
1	relRateRev_e4p	0.00018369872401277632	3.374522120392216e-8	0.00038444772660284343	0.04228924992631277	0.9090909090909093	0.9087064613643064
1	relRateRev_f6p	0.0009276845141930057	8.605985578735129e-7	0.00019439596014531046	0.2138355561598416	0.09090909090909088	0.0911034868692362
1	relRateRev_f6p	0.0009071077014085605	8.228443819547221e-7	0.0002860461728477759	0.20908755090353262	0.13680688860321	0.13709293477605777
1	relRateRev_f6p	0.0008784379864981151	7.716532961228627e-7	0.0004064838504654611	0.20247252063104182	0.20076000891310164	0.2011664927635671
1	relRateRev_f6p	0.0008407899971897281	7.069278193743031e-7	0.0005518019421325016	0.19378657534557672	0.28474724895080133	0.28529905089293384
1	relRateRev_f6p	0.000795020065064489	6.320569038551442e-7	0.0007088408640381627	0.18322779239905002	0.38686317984685703	0.3875720207108952
1	relRateRev_f6p	0.0007443160327293974	5.540063565780294e-7	0.000857660241718905	0.17153204834378105	0.49999999999999994	0.5008576602417188
1	relRateRev_f6p	0.0006936179194167724	4.811058181360522e-7	0.0009800319751813724	0.159839034774749	0.613136820153143	0.6141168521283243
1	relRateRev_f6p	0.0006478634941891603	4.197271071029882e-7	0.0010677822731501863	0.14928740526811887	0.7152527510491984	0.7163205333223486
1	relRateRev_f6p	0.0006102354866820564	3.723873492060862e-7	0.0011238167681345557	0.14061067772725694	0.7992399910868982	0.8003638078550328
1	relRateRev_f6p	0.0005815853622871403	3.3824153362666424e-7	0.0011567192072521326	0.13400468469684249	0.8631931113967899	0.864349830604042
1	relRateRev_f6p	0.0005610249407122236	3.1474898410115405e-7	0.0011751294620069297	0.12926424082076227	0.9090909090909092	0.9102660385529161
1	relRateFor_s7p	0.000046376667931502524	2.1507953284288545e-9	9.707320254154217e-6	0.010678052279569637	0.09090909090909093	0.09089938358883677
1	relRateFor_s7p	0.000037785971787385186	1.4277796639170693e-9	0.000011902422372173094	0.008700163050045284	0.13680688860321005	0.13679498618083788
1	relRateFor_s7p	0.00002581557544723001	6.664439356716249e-10	0.000011933334035679755	0.005944079251782185	0.2007600089131019	0.2007480755790662
1	relRateFor_s7p	0.000010094800637072687	1.0190499990224313e-10	6.618627274579403e-6	0.002324386732081463	0.28474724895080145	0.28474063032352687
1	relRateFor_s7p	9.02007846287356e-6	8.136181547639544e-11	8.035037561471281e-6	0.0020769713893816467	0.38686317984685686	0.38687121488441834
1	relRateFor_s7p	0.000030198918481660897	9.119746774620001e-10	0.000034768998587453304	0.006953799717490661	0.5	0.5000347689985875
1	relRateFor_s7p	0.00005137879135996837	2.6397802016111603e-9	0.00007254085318708636	0.01183110372803379	0.6131368201531432	0.6132093610063303
1	relRateFor_s7p	0.00007049637638725792	4.969739083733936e-9	0.00011611204350892024	0.0162337080617441	0.7152527510491988	0.7153688630927078
1	relRateFor_s7p	0.00008622063798778556	7.433998415020771e-9	0.00015868915153705032	0.019855006419441875	0.7992399910868982	0.7993986802384353
1	relRateFor_s7p	0.00009819445283933137	9.642150568415673e-9	0.0001951909632159632	0.022612664609905398	0.86319311139679	0.863388302360006
1	relRateFor_s7p	0.00010678800922149512	1.1403678913490126e-8	0.0002235624647215495	0.02459187111937045	0.9090909090909091	0.9093144715556306
1	absRateRev	0.018354375165312575	0.00033688308770904305	3.082215591270895	4.316828559202934	71.4	74.4822155912709
1	absRateRev	0.018354375165312575	0.00033688308770904305	3.082215591270895	4.316828559202934	71.4	74.4822155912709
1	absRateRev	0.018354375165312575	0.00033688308770904305	3.082215591270895	4.316828559202934	71.4	74.4822155912709
1	absRateRev	0.018354375165312575	0.00033688308770904305	3.082215591270895	4.316828559202934	71.4	74.4822155912709
1	absRateRev	0.018354375165312575	0.00033688308770904305	3.082215591270895	4.316828559202934	71.4	74.4822155912709
1	absRateRev	0.018354375165312575	0.00033688308770904305	3.082215591270895	4.316828559202934	71.4	74.4822155912709
1	absRateRev	0.018354375165312575	0.00033688308770904305	3.082215591270895	4.316828559202934	71.4	74.4822155912709
1	absRateRev	0.018354375165312575	0.00033688308770904305	3.082215591270895	4.316828559202934	71.4	74.4822155912709
1	absRateRev	0.018354375165312575	0.00033688308770904305	3.082215591270895	4.316828559202934	71.4	74.4822155912709
1	absRateRev	0.018354375165312575	0.00033688308770904305	3.082215591270895	4.316828559202934	71.4	74.4822155912709
1	absRateRev	0.018354375165312575	0.00033688308770904305	3.082215591270895	4.316828559202934	71.4	74.4822155912709
1	absRateRev	0.01835443728455388	0.00033688536803262167	3.2857337404839484	4.138203703380287	79.4	76.11426625951606
1	absRateRev	0.01835443728455388	0.00033688536803262167	3.2857337404839484	4.138203703380287	79.4	76.11426625951606
1	absRateRev	0.01835443728455388	0.00033688536803262167	3.2857337404839484	4.138203703380287	79.4	76.11426625951606
1	absRateRev	0.01835443728455388	0.00033688536803262167	3.2857337404839484	4.138203703380287	79.4	76.11426625951606
1	absRateRev	0.01835443728455388	0.00033688536803262167	3.2857337404839484	4.138203703380287	79.4	76.11426625951606
1	absRateRev	0.01835443728455388	0.00033688536803262167	3.2857337404839484	4.138203703380287	79.4	76.11426625951606
1	absRateRev	0.01835443728455388	0.00033688536803262167	3.2857337404839484	4.138203703380287	79.4	76.11426625951606
1	absRateRev	0.01835443728455388	0.00033688536803262167	3.2857337404839484	4.138203703380287	79.4	76.11426625951606
1	absRateRev	0.01835443728455388	0.00033688536803262167	3.2857337404839484	4.138203703380287	79.4	76.11426625951606
1	absRateRev	0.01835443728455388	0.00033688536803262167	3.2857337404839484	4.138203703380287	79.4	76.11426625951606
1	absRateRev	0.01835443728455388	0.00033688536803262167	3.2857337404839484	4.138203703380287	79.4	76.11426625951606
1	inhibRatio_pi_1	2.5288660054911816e-12	6.395163273728925e-24	1.1064413274475271e-13	5.823375407618565e-10	0.019	0.018999999999889355
1	inhibRatio_pi_1	2.5288660054911816e-12	6.395163273728925e-24	1.1064413274475271e-13	5.823375407618565e-10	0.019	0.018999999999889355
1	inhibRatio_pi_1	2.5288660054911816e-12	6.395163273728925e-24	1.1064413274475271e-13	5.823375407618565e-10	0.019	0.018999999999889355
1	inhibRatio_pi_1	2.5288660054911816e-12	6.395163273728925e-24	1.1064413274475271e-13	5.823375407618565e-10	0.019	0.018999999999889355
1	inhibRatio_pi_1	2.5288660054911816e-12	6.395163273728925e-24	1.1064413274475271e-13	5.823375407618565e-10	0.019	0.018999999999889355
1	inhibRatio_pi_1	2.5288660054911816e-12	6.395163273728925e-24	1.1064413274475271e-13	5.823375407618565e-10	0.019	0.018999999999889355
1	inhibRatio_pi_1	2.5288660054911816e-12	6.395163273728925e-24	1.1064413274475271e-13	5.823375407618565e-10	0.019	0.018999999999889355
1	inhibRatio_pi_1	2.5288660054911816e-12	6.395163273728925e-24	1.1064413274475271e-13	5.823375407618565e-10	0.019	0.018999999999889355
1	inhibRatio_pi_1	2.5288660054911816e-12	6.395163273728925e-24	1.1064413274475271e-13	5.823375407618565e-10	0.019	0.018999999999889355
1	inhibRatio_pi_1	2.5288660054911816e-12	6.395163273728925e-24	1.1064413274475271e-13	5.823375407618565e-10	0.019	0.018999999999889355
1	inhibRatio_pi_1	2.5288660054911816e-12	6.395163273728925e-24	1.1064413274475271e-13	5.823375407618565e-10	0.019	0.018999999999889355
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.3129965648062125e-7	1.7239599791929146e-14	0.3930073243100196	0.00003023286753866116	1299934	1.2999343930073243e6
1	customRatio_1	1.3129965648062125e-7	1.7239599791929146e-14	0.3930073243100196	0.00003023286753866116	1299934	1.2999343930073243e6
1	customRatio_1	1.3129965648062125e-7	1.7239599791929146e-14	0.3930073243100196	0.00003023286753866116	1299934	1.2999343930073243e6
1	customRatio_1	1.3129965648062125e-7	1.7239599791929146e-14	0.3930073243100196	0.00003023286753866116	1299934	1.2999343930073243e6
1	customRatio_1	1.3129965648062125e-7	1.7239599791929146e-14	0.3930073243100196	0.00003023286753866116	1299934	1.2999343930073243e6
1	customRatio_1	1.3129965648062125e-7	1.7239599791929146e-14	0.3930073243100196	0.00003023286753866116	1299934	1.2999343930073243e6
1	customRatio_1	1.3129965648062125e-7	1.7239599791929146e-14	0.3930073243100196	0.00003023286753866116	1299934	1.2999343930073243e6
1	customRatio_1	1.3129965648062125e-7	1.7239599791929146e-14	0.3930073243100196	0.00003023286753866116	1299934	1.2999343930073243e6
