Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.59423699241934e-9	2.541591587998263e-18	4.808834885849933e-9	3.6708663250762843e-7	1.31	1.310000004808835
1	haldaneRatio_1	1.59423699241934e-9	2.541591587998263e-18	4.808834885849933e-9	3.6708663250762843e-7	1.31	1.310000004808835
1	haldaneRatio_1	1.59423699241934e-9	2.541591587998263e-18	4.808834885849933e-9	3.6708663250762843e-7	1.31	1.310000004808835
1	haldaneRatio_1	1.59423699241934e-9	2.541591587998263e-18	4.808834885849933e-9	3.6708663250762843e-7	1.31	1.310000004808835
1	haldaneRatio_1	1.59423699241934e-9	2.541591587998263e-18	4.808834885849933e-9	3.6708663250762843e-7	1.31	1.310000004808835
1	haldaneRatio_1	1.59423699241934e-9	2.541591587998263e-18	4.808834885849933e-9	3.6708663250762843e-7	1.31	1.310000004808835
1	haldaneRatio_1	1.59423699241934e-9	2.541591587998263e-18	4.808834885849933e-9	3.6708663250762843e-7	1.31	1.310000004808835
1	haldaneRatio_1	1.59423699241934e-9	2.541591587998263e-18	4.808834885849933e-9	3.6708663250762843e-7	1.31	1.310000004808835
1	haldaneRatio_1	1.59423699241934e-9	2.541591587998263e-18	4.808834885849933e-9	3.6708663250762843e-7	1.31	1.310000004808835
1	haldaneRatio_1	1.59423699241934e-9	2.541591587998263e-18	4.808834885849933e-9	3.6708663250762843e-7	1.31	1.310000004808835
1	haldaneRatio_1	1.59423699241934e-9	2.541591587998263e-18	4.808834885849933e-9	3.6708663250762843e-7	1.31	1.310000004808835
1	relRateFor_g3p	6.125020369784906e-6	3.751587453028003e-11	1.2821164677712105e-6	0.0014103281145483315	0.09090909090909091	0.09090780879262314
1	relRateFor_g3p	4.982573166834037e-6	2.4826035362854562e-11	1.5695488899403198e-6	0.001147273288622611	0.13680688860321005	0.1368053190543201
1	relRateFor_g3p	3.3907039029834607e-6	1.1496872957707273e-11	1.5674044152869104e-6	0.0007807353784116213	0.20076000891310186	0.20075844150868657
1	relRateFor_g3p	1.3001526972811206e-6	1.6903970362473731e-12	8.52450042554409e-7	0.0002993707737986595	0.2847472489508012	0.28474639650075867
1	relRateFor_g3p	1.2416586647745476e-6	1.5417162398097123e-12	1.1060529802597863e-6	0.00028590288191748494	0.3868631798468568	0.38686428589983707
1	relRateFor_g3p	4.0578130720558825e-6	1.6465846927747598e-11	4.67175177004675e-6	0.0009343503540093503	0.49999999999999994	0.50000467175177
1	relRateFor_g3p	6.8739857406741045e-6	4.725167996299092e-11	9.704767823581761e-6	0.0015828062358345732	0.6131368201531431	0.6131465249209667
1	relRateFor_g3p	9.415844944238305e-6	8.865813601393805e-11	0.0000155074086544138	0.002168101923643929	0.7152527510491987	0.7152682584578531
1	relRateFor_g3p	0.000011506457797558212	1.3239857104698816e-10	0.00002117582294869358	0.0026494949182780834	0.7992399910868984	0.799261166909847
1	relRateFor_g3p	0.000013098387501742081	1.7156775514579315e-10	0.00002603442787485477	0.0030160606625702488	0.86319311139679	0.8632191458246649
1	relRateFor_g3p	0.000014240885274637016	2.028028134053734e-10	0.000029810352518366834	0.0032791387770203517	0.9090909090909091	0.9091207194434274
1	relRateRev_f6p	0.00019337637743199743	3.739442334872232e-8	0.00004046967709200877	0.04451664480120966	0.09090909090909088	0.09086862123199888
1	relRateRev_f6p	0.000157297846510418	2.4742612516815023e-8	0.00004954134407189614	0.03621260930477277	0.13680688860321	0.1367573472591381
1	relRateRev_f6p	0.00010702170801679678	1.1453645986832505e-8	0.00004946650912379669	0.024639622896813138	0.20076000891310164	0.20071054240397784
1	relRateRev_f6p	0.00004098709453670413	1.6799419185607214e-9	0.000026872116005383084	0.00943718195852563	0.28474724895080133	0.28472037683479595
1	relRateRev_f6p	0.00003931465345718976	1.545641976458923e-9	0.00003502250413772723	0.009052943252855227	0.38686317984685703	0.38689820235099476
1	relRateRev_f6p	0.0001283003306938313	1.646097485614647e-8	0.0001477330351924988	0.02954660703849977	0.49999999999999994	0.5001477330351924
1	relRateRev_f6p	0.0002173042445740292	4.72211347098895e-8	0.00030686683351832666	0.05004867159040957	0.613136820153143	0.6134436869866613
1	relRateRev_f6p	0.0002976537696762205	8.859776660246451e-8	0.0004903830473101944	0.06856080547622578	0.7152527510491984	0.7157431340965086
1	relRateRev_f6p	0.00036374994755142276	1.323140243436628e-7	0.0006696960263201657	0.08379160624951164	0.7992399910868982	0.7999096871132184
1	relRateRev_f6p	0.00041408644488485913	1.7146758383738146e-7	0.0008234206010241385	0.09539239715336781	0.8631931113967899	0.864016531997814
1	relRateRev_f6p	0.0004502154775144346	2.0269397619355036e-7	0.0009429063311721109	0.10371969642893218	0.9090909090909092	0.9100338154220813
1	relRateFor_s7p	0.00004595780194227572	2.112119559365442e-9	9.61965006684995e-6	0.010581615073534943	0.09090909090909093	0.09089947125902408
1	relRateFor_s7p	0.00003738825209975705	1.3978813950749873e-9	0.000011777147734010063	0.008608592633202917	0.13680688860321005	0.13679511145547604
1	relRateFor_s7p	0.00002544732200826516	6.475661973923364e-10	0.000011763112668344844	0.005859290768131246	0.2007600089131019	0.20074824580043354
1	relRateFor_s7p	9.765246584247933e-6	9.536004085116592e-11	6.402558528018076e-6	0.0022485058421492627	0.28474724895080145	0.28474084639227343
1	relRateFor_s7p	9.30257607656415e-6	8.653792166026367e-11	8.286687617153898e-6	0.0021420202409632924	0.38686317984685686	0.386871466534474
1	relRateFor_s7p	0.00003042927624608005	9.259408528602516e-10	0.000035034226277042	0.0070068452554084	0.5	0.500035034226277
1	relRateFor_s7p	0.00005155700419551268	2.658124681616112e-9	0.00007279248383396109	0.011872143613195454	0.6131368201531432	0.6132096126369772
1	relRateFor_s7p	0.00007062751947645163	4.988246507396554e-9	0.00011632806213379698	0.016263909780585426	0.7152527510491988	0.7153690791113326
1	relRateFor_s7p	0.00008631306454333354	7.449945110861662e-9	0.00015885927958947388	0.01987629264814925	0.7992399910868982	0.7993988503664877
1	relRateFor_s7p	0.0000982573963347333	9.654515934480859e-9	0.000195316096469611	0.02262716116368875	0.86319311139679	0.8633884274932596
1	relRateFor_s7p	0.00010682979234917511	1.1412604533367873e-8	0.00022364994914991776	0.024601494406490954	0.9090909090909091	0.909314559040059
1	absRateRev	1.2204260269044198e-8	1.4894396871457076e-16	2.006436261581257e-6	2.8101348201418163e-6	71.4	71.40000200643627
1	absRateRev	1.2204260269044198e-8	1.4894396871457076e-16	2.006436261581257e-6	2.8101348201418163e-6	71.4	71.40000200643627
1	absRateRev	1.2204260269044198e-8	1.4894396871457076e-16	2.006436261581257e-6	2.8101348201418163e-6	71.4	71.40000200643627
1	absRateRev	1.2204260269044198e-8	1.4894396871457076e-16	2.006436261581257e-6	2.8101348201418163e-6	71.4	71.40000200643627
1	absRateRev	1.2204260269044198e-8	1.4894396871457076e-16	2.006436261581257e-6	2.8101348201418163e-6	71.4	71.40000200643627
1	absRateRev	1.2204260269044198e-8	1.4894396871457076e-16	2.006436261581257e-6	2.8101348201418163e-6	71.4	71.40000200643627
1	absRateRev	1.2204260269044198e-8	1.4894396871457076e-16	2.006436261581257e-6	2.8101348201418163e-6	71.4	71.40000200643627
1	absRateRev	1.2204260269044198e-8	1.4894396871457076e-16	2.006436261581257e-6	2.8101348201418163e-6	71.4	71.40000200643627
1	absRateRev	1.2204260269044198e-8	1.4894396871457076e-16	2.006436261581257e-6	2.8101348201418163e-6	71.4	71.40000200643627
1	absRateRev	1.2204260269044198e-8	1.4894396871457076e-16	2.006436261581257e-6	2.8101348201418163e-6	71.4	71.40000200643627
1	absRateRev	1.2204260269044198e-8	1.4894396871457076e-16	2.006436261581257e-6	2.8101348201418163e-6	71.4	71.40000200643627
1	absRateRev	8.974271326067651e-9	8.053754583388003e-17	1.6407234397775028e-6	2.0664023171001295e-6	79.4	79.39999835927657
1	absRateRev	8.974271326067651e-9	8.053754583388003e-17	1.6407234397775028e-6	2.0664023171001295e-6	79.4	79.39999835927657
1	absRateRev	8.974271326067651e-9	8.053754583388003e-17	1.6407234397775028e-6	2.0664023171001295e-6	79.4	79.39999835927657
1	absRateRev	8.974271326067651e-9	8.053754583388003e-17	1.6407234397775028e-6	2.0664023171001295e-6	79.4	79.39999835927657
1	absRateRev	8.974271326067651e-9	8.053754583388003e-17	1.6407234397775028e-6	2.0664023171001295e-6	79.4	79.39999835927657
1	absRateRev	8.974271326067651e-9	8.053754583388003e-17	1.6407234397775028e-6	2.0664023171001295e-6	79.4	79.39999835927657
1	absRateRev	8.974271326067651e-9	8.053754583388003e-17	1.6407234397775028e-6	2.0664023171001295e-6	79.4	79.39999835927657
1	absRateRev	8.974271326067651e-9	8.053754583388003e-17	1.6407234397775028e-6	2.0664023171001295e-6	79.4	79.39999835927657
1	absRateRev	8.974271326067651e-9	8.053754583388003e-17	1.6407234397775028e-6	2.0664023171001295e-6	79.4	79.39999835927657
1	absRateRev	8.974271326067651e-9	8.053754583388003e-17	1.6407234397775028e-6	2.0664023171001295e-6	79.4	79.39999835927657
1	absRateRev	8.974271326067651e-9	8.053754583388003e-17	1.6407234397775028e-6	2.0664023171001295e-6	79.4	79.39999835927657
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
