ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585667863935,0.001801880412976375,0.5462439017252522,0.34194047739451405,0.013919551314529878,4.316892037551836,4.1381701410437,0.00004027319700798236,2.140998190534771e8,9.423453398316937e10,0.000019436043650152145
0.007438585668173343,0.0017731787067656866,0.5462220757161893,0.34205042882380493,0.013897067005802299,4.316908398279386,4.138153650257389,0.00002055155021565941,32153.79410819192,135142.0443525091,1.7176494894967098e-6
0.007438585668820606,0.001792950036942211,0.546213224022051,0.34198475889874064,0.014003447302921256,4.316900271783906,4.138162889517426,0.000019766368101252133,287322.43019832385,72890.55950771875,0.000023062768831652185
0.007438585668948544,0.001763729630455107,0.5462146839266133,0.34199404339816136,0.01399643546104202,4.3169003897226945,4.1381625221030625,0.000027065564378337947,190593.02536367692,99.99999998561776,0.00002492095445661892
0.007438585669179939,0.001749479576606514,0.5462144756538757,0.34200481452676124,0.013988946929534316,4.316904474189539,4.138158546535611,0.00003027306630990972,4880.140253508107,186.96188333429123,0.00002550581093611996
0.007438585669791009,0.001754227736183591,0.5462552006730051,0.3421838556450097,0.013748742088696003,4.316915484627676,4.13814291535064,0.00003149113422955083,1.1184638148713047e14,82.9013949005127,0.00004327241201262335
0.007438585670358788,0.001803667878875782,0.5462586152993071,0.34212687152171584,0.013749072000384856,4.316931432570857,4.138129340024427,0.00002196533665726648,2.0451378832921854e11,88.73948210935441,0.00007094259261791279
0.007438585670761534,0.0019764729405333885,0.5464025108174722,0.3417167717881203,0.014189338564985724,4.3168754054256,4.138183682719021,0.00009627696851799088,3621.006636764372,13526.230646464714,0.000047076420240826493
0.007438585670788381,0.0018499830559432489,0.5463412091425482,0.34187557604061936,0.014370422715348316,4.316887089484901,4.138172069397354,0.000021000553391266255,99.99999999998185,951.3044090944801,0.000021160679774828326
0.007438585671095256,0.0017271633099940073,0.5462240079814216,0.34200420212750593,0.014136714831402433,4.316892134426974,4.13816950653718,0.000046084924205861636,99.99999999928855,622.3967279275117,0.00008586344044514607
0.007438585674572106,0.0019673476647680765,0.5464118818213516,0.3416877231527337,0.014305865778078436,4.316868143442372,4.1381905922984465,0.00005413969279673824,1.7278675064103734e7,50129.152060968605,0.00005903834342236161
0.007438585674601857,0.0018857199121686795,0.5463959037107857,0.34169246694108557,0.014305154277725862,4.316878100296815,4.138181999123929,7.003488255827114e-6,99.18423581679004,99.8484109018306,0.00007705605968813574
0.007438585675497013,0.0019487403023024873,0.5467503758322154,0.3415989004906719,0.014415122804342859,4.316798228012004,4.1382427981393,0.0000318598896204893,28.936599730052777,1.4698959587539365e6,0.00009247645891597526
0.007438585675828415,0.0017684344980890886,0.54615556052634,0.3420079949040733,0.014061960049150288,4.316902579142667,4.138162647091449,0.00002403570738538973,6.872617883237763e17,154229.64106776714,0.00009681682746375723
0.0074385856759355,0.0015834387152085325,0.5462344597757001,0.3419914215361421,0.013923878761495461,4.316904454054848,4.138158028614443,0.00012461024787088494,1.0460536344980057e11,5.325811530192878e9,0.000027803790680442775
0.007438585680191525,0.0016737545112823387,0.5461314336224629,0.3420343609157873,0.01409748365073543,4.316906646212619,4.138159338864089,0.000054567651889837976,74018.79788912935,7.887030326450681e13,0.00008827424488346672
0.0074385856807299665,0.0019111225573474426,0.5463618606580003,0.3420909327687476,0.014126974533108783,4.3169013373793526,4.138153512226194,0.00025588728144032823,1.4805745798979515e10,99.99999999998683,0.00022364301143173364
0.007438585684454331,0.0019680042537162986,0.5464226266931408,0.34161444965090243,0.01439903742124883,4.316861531848624,4.138197794966369,0.00004546816214459138,99.99999998385925,1.8247173640112944e9,0.00009633558783342529
0.007438585687318888,0.0016051618980178562,0.5461792391626877,0.3418305710967108,0.014211033245980434,4.3168216865645626,4.138239808344048,0.00006235960413018306,716.0260909973354,6798.205214184,0.0001212794650217397
0.0074385856996708145,0.0018461128516866635,0.546296259740019,0.34243586262644543,0.013415337597462648,4.316950013726982,4.138104094923067,0.00001615821668153976,3.6341278562666483e9,47670.048943593145,0.0001817707586611929
0.007438585709623883,0.0018705683038057349,0.5465573463934221,0.34227066704095405,0.014842081428439393,4.316885223214133,4.138156416343344,0.000027655370173720397,6.244945252660279e9,11512.173995217949,0.0002746474467824934
0.00743858574107418,0.0016809372552010677,0.5461288394142638,0.3423019897571847,0.014774009885618325,4.316931587102438,4.138130793329682,0.00006508586697585404,72.42034869538887,6520.564211411822,0.0003136070718701774
0.007438585744763185,0.0017451012534765744,0.5461919349295702,0.34210686115073335,0.014872856252127673,4.316933810312876,4.1381303308097275,0.000041891915009013005,99.99999062725342,1.0164069128626078e12,0.0003249426620394549
0.007438585765745937,0.0016738613955524534,0.5461346423738005,0.34206645902509597,0.01494822598630068,4.316874295157137,4.138188248022804,0.00006078924020646797,156715.68738479778,99.99999942125825,0.0003705981605651596
0.0074385857745549126,0.0016167275405601833,0.5461426243451097,0.3421125891959417,0.014975826136969822,4.316889216243045,4.138173219289317,0.0000935389329690666,51.70993428237626,99.6935743894224,0.00039081478097805687
0.007438586330038562,0.001875773863439028,0.548719989570167,0.34195689608721797,0.014057843289182219,4.3167256382288866,4.138220689954056,0.0014624709599406775,703451.9342832302,9736.786815030808,0.00004043562595653904
2.914260860663002,0.054410186610512806,0.4526982673640058,0.6031213154117352,99.7217178907182,4.368218299438578,4.089262092946552,0.018204433384589488,7.400322578648959e17,99.99999999877427,1.210762434871657
2.9561184813013,20.457399310590656,3.0780026954778505,63.25700209925476,94.53005543075048,4.383545316330569,5.319178839925659,66.81216153361521,3.475029413619007e8,4.728230365711545e14,7.103871967773894
2.957982216950423,0.008397323438794528,0.6194229755253737,0.35441339692856805,99.9645377034921,4.333638534717485,4.134683242115976,0.3858532302046387,1.1320982848349256e6,8.027663961029931e16,0.14671036658701977
2.9604883748837376,0.06440043701624291,0.06388581489975231,0.3335503779428763,99.97831423652597,4.172734384691607,4.295924880602163,0.12431020105033183,99.99999357655517,99.69002811969872,0.1989785996219406
2.9613402704510303,99.97944426103628,0.6362253297488257,0.1676313910789694,0.01463490336335975,4.294365633417281,4.166077117654579,1.7842384508407785,381990.06340470066,99.99091926596905,0.008517689349132423
2.9615597177659496,0.8556686698008392,0.5774442510392446,0.388531735487728,99.98026739064623,4.290147972565342,4.177103090027469,1.6426332024085242,99.99975543736454,99.68104797841339,0.6999023874120402
2.9637233536124703,0.064504064557019,0.6417130884601373,0.19234262307793606,99.9951543830137,4.118791218227137,4.327711413531168,0.5521622858522793,99.98193618217843,5.248880329310693e10,0.6418890844061187
2.9644155689420963,0.0019144867240243671,0.5497953017060356,0.3370649800120512,99.99992530738722,4.313228966840351,4.141494442311558,0.004349616639587751,439.46619025087335,2764.85108506855,0.0006705198205051488
2.9644192420214037,99.9999451017759,0.5462745352234377,0.34207034155804494,0.014602919256384994,4.316962314193848,4.138101516485649,0.0006374875053114616,5.21727156881982e18,99.9999999999743,0.000031257518173340196
2.9644235850483867,99.99996857971277,0.5463504027263193,0.3431357321094147,0.014042247892790563,4.316957361987553,4.138080119321566,0.009856873078209163,7786.800055575463,1.8839658080663047e12,0.0014317510559082882
2.9644263225004432,99.99998355993242,0.5456315673754957,0.3420611648917279,0.013590416626123803,4.317005505080781,4.138088512420744,0.00026082170794640305,475413.83099316474,39.172399526790585,0.00002811448891315611
2.9644273416054183,0.0017730882975360476,0.5710670345319758,0.34188219042580187,99.99998780955298,4.31576842190057,4.138181261388347,0.03382508951112841,82.48717844752095,3870.948298990412,0.00011167769666611104
2.964428886433214,0.001878490952670102,0.5525110030904338,0.34196745039712156,99.99999766686896,4.316535800168246,4.138238730637876,0.00505893831808068,29489.55742766275,99.99856392278927,0.00001767472092044129
2.9644291954781106,0.0017415479210179153,0.5513300189973931,0.3409560010874342,99.99999937650942,4.316694442149078,4.138163268340923,0.001103170973095486,99.99967195393597,7334.937392234852,0.0006543806273640603
2.9644292307371622,0.0018455914654955208,0.5490490794835214,0.3419238045123094,99.99999957003708,4.316735982997031,4.138198334411398,0.002314418204430665,99.99973239159075,1.5701041225552548e18,0.00001580026104005568
2.964429258557167,0.0018495802977328084,0.5461994041988234,0.3417495090971681,99.99999972863267,4.317092654622822,4.137991708421435,0.0002377984306498875,99.90914392145214,8.032675732693718e7,0.00003847151964950082
2.964429265222213,0.0018800515167210188,0.549012519246774,0.34148236263961573,99.99999975455486,4.3167175336035335,4.1382262510675,0.002783197333651804,319921.01543535147,99.99999999995872,0.00009603158068715966
2.964429267901609,0.0018707711747588786,0.5515302459502855,0.34222365942440475,99.99999974388204,4.316348318576812,4.138445934447152,0.004934019137550866,99.99999935329265,25.929034710078163,0.0000749330780178533
2.964429268879921,0.0018606828580900899,0.5426314075496554,0.3414104407028393,99.99999975405052,4.316910598728772,4.138313269013942,0.004484288865528716,306.92722168952093,260.8123597312137,0.0012044520622632115
2.964429280532485,0.0018836580503204872,0.5548004514138748,0.3419290738939563,99.9999997553791,4.316439992558796,4.138233273021889,0.007848225823237838,6.10287742311181e17,99.9999998310085,9.086079449774277e-6
2.9644293158791437,0.0018320073110386472,0.5584763551974847,0.338037240759621,99.99999969968951,4.31629680966014,4.138296778093166,0.015494495039126435,2.33693728640989e18,273.1655081545068,0.003455042486443694
2.964429321380805,0.001776381641309566,0.5332348142218638,0.34005126339047376,99.99999974787967,4.3187095809327465,4.137076351463459,0.014811399695104904,99.99999991736523,6352.762185800785,0.00008672690892837028
2.964429648560885,0.0018478476574229138,0.5182997399642858,0.3419035181507612,99.99999975529073,4.318111081070012,4.138201974890296,0.038373716148594986,24.1929878762567,45842.59259646379,0.010728167840097183
2.9644716119398042,0.5568632268323902,0.08588959072137038,0.4329014589048359,99.9999996433201,4.316346422293316,4.155689316965915,0.13023598288656577,16344.773988060164,2523.7833963691387,0.10625578040130312
2.9645055559526163,0.4388116378091966,0.9789667448789169,0.2780063415570038,99.99999973135436,4.077102890456774,4.353987686280448,0.1044628467283645,99.99999996690312,1.397290638012134e16,0.023465870640760056
2.9742257457447145,99.99998473133763,0.08474042620157364,1.8385321681819453,0.6359020671641155,3.6906499986810553,4.707625646143936,6.49800428019088,99.99935533481022,3.191268776468614e9,0.5936879676327057
5.872143981081038,99.99999966157662,1.039940154797302,1.3307412992692726,99.7090990459745,4.134301233456264,4.32142118341023,3.7617390646354334,2.3007274307253057e8,2.540433401335552e12,0.9491605729277995
5.87218322482677,99.99999995951657,0.07169576907262835,0.3421769100897496,99.72621524096154,4.468697875561467,4.024158777368904,0.1641157506608158,531.0464726447246,267.3741253756245,1.3839319497172826
5.894251272195987,99.99999997999068,1.9762582303582232,0.8901539492325666,99.84939976557148,3.866075325599463,4.520075613551333,0.26107390155540167,5.63074291261939e12,99.99999999979433,0.19175234203268154
5.896850436713243,99.99999977840896,2.0457560950382305,0.07762399462606356,99.86409590590357,3.826310215205454,4.5364521966932045,0.3432291495917046,99.99999999225794,2835.8588085507504,0.042503828077595354
5.8971038003101235,99.8651646537091,1.7635100040567067,0.6944432099887241,99.99999999932668,4.0450685420144765,4.360092385496906,0.7698465515744445,99.99973805476964,3.023566143337664e6,0.19486909657356538
5.909861600858198,99.9999999868986,2.187338177231534,0.020095430513723263,99.9359250635014,4.1519158967794345,4.229158253533382,0.09900164750183307,9.97941098893663e8,99.99999999752845,0.0498989657345607
5.912056192585309,0.04677313432818691,0.49460266017757537,99.99484399737989,99.97286073339973,3.1867655201291436,3.0218059950051357,0.017586196103932382,99.99999999927101,1.9067920761132687e7,0.02410968373096321
5.912999333043639,99.99999990706043,0.6197706793485876,0.090227930661621,99.95409248611578,4.29809396569624,4.157806908862139,0.11561036786561973,3.5502249721057766e17,113.4093448300974,0.10927273215848232
5.916178526272104,99.99999999357588,0.6344451519871234,0.1934118023531616,99.97146832436663,4.310816615391782,4.143301112091442,0.03713117399764394,2.323542978215779e18,1.1074938129090804e8,0.06144951458731371
5.917884342243047,99.99999347855947,0.507215432803603,0.3339879799738767,99.98077828504866,4.338689104567915,4.119918413760046,0.0075304006132032066,94.26695997986356,5.538501239938005e6,0.03580573799471227
5.9184159503264695,99.99999999504702,0.6487742448197681,2.776515825236038,99.96487075622228,4.3334906020657264,4.066502291225579,2.620462674276717,99.98057231475434,72.34694852339946,2.711011844423513
5.918849702746716,0.22099585347419407,99.94888990128642,1.0501204800884694,99.98360850611681,7.017436237224352,5.888697019529055,0.18656424538644542,210555.78051113166,4.674394879246734e18,0.1013354516871239
6.1660963778174604,99.9999997885173,2.251998434872878,2.4335359690244247,98.8498700015159,4.3251993879314234,4.119723740132245,36.99868951450146,2755.3025325642166,99.04793597720904,1.8181748911252713
