ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004022670571651995,0.000038000786830081404,0.00009035622777633581,4.735701026090971e-6,0.0002849486360923391,73.6541466910554,76.96842157686028,1.3098027389076239,0.018999999999876237,0.01899999999987623,1.2997622632767532e6
0.00402316960873425,0.00003799985185971088,0.00009036032494361526,4.972631850570578e-6,0.0002849610558015009,73.65481753701465,76.96892674725534,1.3100669339811388,0.018999999999876237,0.018999999999876255,1.2999268927941206e6
0.00402445151140694,0.00003800972846506765,0.00009035977961904468,5.310968118456719e-6,0.00028495856554062646,73.65507191297777,76.96867778142557,1.3095720762618568,0.018999999999876234,0.019000000000313686,1.2995461406659302e6
0.004024461672818291,0.00003799956878352668,0.00009035974520003988,5.501926806003022e-6,0.00028495814584298063,73.65519662672361,76.96852760746395,1.3100019086930346,0.019000000000313728,0.018999999999876237,1.2999277061345153e6
0.004025249769065036,0.000038000676566637386,0.00009035915370890377,5.8190860662605905e-6,0.000284954230782207,73.65542920749408,76.96828513971904,1.3099393072285466,0.018999999999832495,0.01900000000031372,1.29987111372747e6
0.004025817167462394,0.00003799958002893264,0.00009035873420756129,6.054614435887796e-6,0.00028495622632844833,73.65562231242991,76.96812710919815,1.3100067109469185,0.018999999999876276,0.01900000000000748,1.299926030964553e6
0.004025970434369605,0.00003799362573134854,0.0000903523726518962,6.082517893456396e-6,0.0002849088719706935,73.65252029160118,76.96461096267122,1.3098588662778063,0.019000000000007483,0.018999999999876234,1.2998467058801085e6
0.00402643263893491,0.00003799899443380218,0.00009035797812479515,6.305054453478164e-6,0.00028495425624409037,73.65522509834149,76.96731803975977,1.310014618076295,0.018999999999876237,0.018999999999876234,1.2999164866436091e6
0.004026472474249592,0.000037999722154616766,0.00009035958260101724,6.321947968966825e-6,0.0002849571682686639,73.65571563246047,76.96786490456813,1.3100034973365795,0.01900000000031375,0.01899999999987625,1.2999260758923397e6
0.0040269499835027065,0.000038000629075663186,0.00009035748264347226,6.5124479840066815e-6,0.0002849573066709935,73.65595940088004,76.96776389260536,1.3099229539949626,0.018999999999876234,0.019000000000007483,1.2998959024288363e6
0.004027039420078575,0.00003800154147446819,0.00009035141634904076,6.503628916257172e-6,0.0002849326951188761,73.64975688044407,76.9610724251335,1.309856517793463,0.019000000000007487,0.018999999999876234,1.2997343278803122e6
0.004027380128882177,0.000038002070881159076,0.0000903624145679508,6.681339976155665e-6,0.0002849668252312846,73.65561057883471,76.96733370858134,1.3101276041408374,0.018999999999001253,0.019000000000313686,1.2998892558017743e6
0.004027798479985589,0.00003799963691564017,0.00009035972795000196,6.8626668059293545e-6,0.00028495720889279864,73.65609287035223,76.9674737956761,1.3100036254428553,0.01900000000031371,0.018999999999876234,1.299925920126716e6
0.0040284620683257695,0.0000380050389151179,0.00009036305005920175,7.120146580121053e-6,0.00028496751225726407,73.65502992421585,76.96610868552426,1.3100740299596214,0.019000000000313724,0.018999999999876234,1.2998554366025282e6
0.004030314420432767,0.000037995361632884186,0.00009035422662931451,7.87489334572993e-6,0.0002849275597725778,73.65437951274757,76.96400118301375,1.3100032857666806,0.019000000000007483,0.01899999999981499,1.2998553852122412e6
0.004030611027239498,0.00003799173871858501,0.00009035605654329881,7.98470714940951e-6,0.00028491099710646893,73.65515598268527,76.9647192393327,1.3099687585545639,0.018999999999788734,0.018999999999876234,1.2998597637796034e6
0.004031136327860942,0.00003800285072440334,0.00009036666285756956,8.208760209345505e-6,0.00028497162070043026,73.65657827798114,76.96626768380303,1.3101417457808617,0.018999999999876237,0.019000000000024983,1.2998981002195324e6
0.0040313535695111835,0.000038002269434979,0.00009036382677023672,8.303316597101332e-6,0.0002849703157808073,73.656727241689,76.96618084295712,1.3101063799155614,0.018999999999832488,0.018999999999876237,1.2998975657072046e6
0.004033295077233867,0.00003799992183126689,0.00009037459267748418,9.055911859812288e-6,0.0002849069825979276,73.65408507403652,76.962715294112,1.3100885353047589,0.018999999999876234,0.018999999999832488,1.2997178728634792e6
0.004033476037885685,0.00003800360851039761,0.00009036091299894432,9.11467765547052e-6,0.0002849527605837083,73.657415342821,76.9656064382036,1.3098770494244545,0.018999999999876224,0.018999999999876237,1.2996148228558917e6
0.004034013332806171,0.000038008295202227185,0.00009031735884395239,9.025170424658234e-6,0.0002849443131743309,73.65460531368856,76.96120027832018,1.3092633194861754,0.019000000000138736,0.019000000000313728,1.2997528656378188e6
0.004037517786231166,0.0000379796760738776,0.00009027448945582693,9.892122398522168e-6,0.00028489485785154745,73.66147861441662,76.96553878635203,1.3090810048028494,0.018999999999876255,0.01900000000031373,1.2993554240782238e6
0.0040382784222507675,0.0000379899726480897,0.00009039279935675091,0.000010030958911785983,0.0002849812808971593,73.65721049905768,76.96522467687106,1.3112194575596847,0.01899999999987622,0.019000000000313728,1.299137518829827e6
0.004042686265392023,0.00003802130551529583,0.00009039643921813386,0.000012511980842511126,0.00028495895513910976,73.64313022239713,76.94701916968862,1.310383643047749,0.019000000000007483,0.019000000000051236,1.2994395144735305e6
0.004043636688194322,0.000038004010403270954,0.00009036686144746873,0.000013260847772533464,0.0002849782004043186,73.65881422773671,76.96122491471674,1.310231548496316,0.01900000000000748,0.019000000000313728,1.2997348159977489e6
0.004049045121015404,0.0000380109634450615,0.00009038253901507382,0.000014140321978566459,0.00028501763268973593,73.66014578167676,76.96190663201946,1.3115373294833261,0.018999999999876234,0.018999999999876234,1.299367289345864e6
0.004051429275074089,0.00003799945777878332,0.00009035320800126935,0.000016406873848982634,0.00028498608140953855,73.64782852348542,76.94464664132207,1.3100170051527045,0.019000000000007483,0.018999999999876255,1.2999320607603975e6
0.004054454454462047,0.00003800890741766752,0.0000903493967623826,0.000017570477760928495,0.00028497075725118694,73.64435075555724,76.93917261789446,1.3099772336415767,0.019000000000313728,0.018999999999876248,1.2999347671585714e6
0.004057724563254493,0.00003799302041673164,0.00009036856448679728,0.00001877672723013032,0.0002849638895565497,73.64379351605157,76.93753193339238,1.3103165995183481,0.019000000000313728,0.018999999999876227,1.2995465471122167e6
0.004058065240827098,0.00003799899777564369,0.00009034624882557427,0.000018999213402246224,0.0002849921345867792,73.64169927247714,76.93419901485548,1.3100430814766857,0.018999999999876237,0.018999999999876237,1.2999368251719556e6
0.004060185427302243,0.000037972926332430936,0.000090259657151177,0.000016285531954942322,0.00028460360295802414,73.58148367995034,76.87207460255085,1.3091881570662909,0.018999999999876234,0.019000000000313745,1.2990971824734944e6
0.0040621781468964495,0.000038018218615083157,0.00009033779580862344,0.000020434197554015753,0.0002849852387023632,73.63392769104237,76.92367280555888,1.3099288503350177,0.019000000000038104,0.018999999999876237,1.2999504179718217e6
0.004070285309886644,0.000037999522460917025,0.00009035607017434036,0.000023960328917111325,0.0002850187074950194,73.64508766043268,76.93085046691867,1.3100149519638828,0.018999999999806238,0.019000000000094983,1.299878699041387e6
0.004075726032197926,0.00003799325250972766,0.00009034377049448213,0.000024926695899146442,0.0002850878406219982,73.60740213263394,76.8896207154536,1.310572896226582,0.018999999999876255,0.019000000000007487,1.2999257713651804e6
0.004082455980488775,0.00003799930417444924,0.00009036295570498207,0.000029076524223499304,0.0002849451203212346,73.67118290718182,76.95088582773502,1.3099976749238178,0.018999999999876276,0.018999999999876234,1.299911525835756e6
0.004084060948022694,0.00003799896612340881,0.00009037309646712554,0.000029712602693379212,0.00028494739136511064,73.6710145873464,76.95015314763951,1.310142626600976,0.018999999999876237,0.019000000000313728,1.299888187712473e6
0.004084226850522084,0.000037998528646776254,0.00009036346723090729,0.000029733573246815855,0.00028493073309691344,73.67158272916869,76.95036207776006,1.3097934264657338,0.019000000000313745,0.018999999999876237,1.2996598875083793e6
0.004084511904285675,0.0000379998358233956,0.00009037888226494583,0.00002987797779739098,0.0002849447694416003,73.67121844712888,76.95033703118939,1.3102043406287713,0.018999999999876237,0.018999999999876217,1.2998610175038425e6
0.004085401761161344,0.00003799946501031277,0.00009036766746873596,0.000030266879864258256,0.00028494352047266644,73.6718826276754,76.95005034638689,1.3100592631821917,0.018999999999832488,0.019000000000094986,1.2998991712502474e6
0.004089623282432274,0.00003799612224674387,0.00009037412714541454,0.00003188476642370095,0.0002849029236771865,73.6726975717729,76.94877475356638,1.30978073454909,0.019000000002501183,0.019000000000182475,1.2996022004535787e6
0.004095044123875184,0.00003802191555619176,0.00009042007780784821,0.00003348028084796054,0.0002849344448673822,73.67227169309261,76.94768708714629,1.3097290774668748,0.019000000000313724,0.018999999999876255,1.2989852164417095e6
0.004097119857555661,0.00003799922489068611,0.00009036476095382193,0.00003501208951966206,0.0002849424530553621,73.67513383654072,76.94640553615861,1.3099987036911669,0.01899999999991998,0.018999999999876234,1.2999087178685025e6
0.004098352527659872,0.00003792225974992242,0.0000902462725872319,0.000027667390740123777,0.00028456552218728606,73.54266737093387,76.81442417427962,1.3109440165274824,0.019000000000313728,0.01900000000018248,1.2998312753112572e6
0.00420726840229426,0.000037998356411475804,0.00009038752880489194,0.0000755712487583642,0.0002853180996084607,73.60079262353698,76.8104401010823,1.3101824021982953,0.019000000000313745,0.019000000000313728,1.3000057852305465e6
0.004243731492685324,0.0000380357684299717,0.00009054353401925825,0.00006713540613088455,0.0002855491987137901,73.5667579469218,76.79293350972705,1.3163082987425931,0.019000000000007483,0.01899999999987624,1.3002585940420062e6
