ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.00402335495927863,0.0006257644808122077,0.3992384224933971,99.57913508723205,0.01472439317066858,3.1581294325676863,3.061880720577023,0.0004230074747646896,6.513612748586178e-10,6.513795351057334e-10,0.0007632557704195418
0.004023552778824736,0.004866334429176766,0.3933368486936464,99.57276701659572,0.018588169186895428,3.155154778906895,3.0650626207143787,0.0018506610010702662,1.6512011056703028e-9,1.9089262334591098e-10,0.0005853546405455543
0.004025579647426934,0.0005152843129071105,0.4007814090708742,99.50457595381926,0.013521519421616113,3.156660004662802,3.064844969417758,0.011753366859174772,9.604159572892227e-10,1.1907141939104806e-9,0.0005078293269183433
0.004026049456755371,0.005046372491304239,0.4011464065271574,99.48849763822064,0.012988996135937162,3.1589578673538248,3.0630258076719286,0.00029433574129304144,1.6512011056703028e-9,1.6511828454231873e-9,0.010954639370101334
0.004026473876773492,0.005866535020361649,0.39542946040804244,99.48464335714003,0.016650502104968865,3.145271702527281,3.0762098196521763,0.015085118021887774,1.9087436309879543e-10,6.513795351057334e-10,0.03151410754131416
0.004026767533313412,0.013782978246615157,0.4104100774243666,99.46527225073649,0.005546247076161376,3.158960708118331,3.0631504463040393,0.011601445280227633,6.513977953528488e-10,6.513430146115023e-10,0.005716745592659798
0.004026826064464572,0.0011504046971903196,0.3998955543999611,99.4611502494584,0.014912073073564042,3.1594205839819827,3.06324747229093,0.00021867541762098975,1.1906411529220183e-9,6.513795351057334e-10,0.0005312165622979657
0.004027210664087125,0.004095787048538431,0.3936976436702748,99.44911896916648,0.017474879801809007,3.1531012542230887,3.069709688105586,0.006053661991231902,4.998742647880536e-10,7.301542411621959e-10,0.000216012261025138
0.004027234989137618,0.00014921165677782554,0.3995127032473643,99.44759158480562,0.014743371578390644,3.1596050513022362,3.0633897176935707,0.0005039252948766409,6.513977953528488e-10,3.9387353028231296e-11,0.006848844038418671
0.004027952341871407,0.0010129024101266553,0.39970666781879843,99.42288236540348,0.014930147730641793,3.159858716949603,3.0636893218423533,0.00027290603581894813,2.69649069155258e-10,1.6513106671529962e-9,0.00059732570940298
