ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584903018656,1.910962000831191e-6,0.00009049211868328354,0.0011958946367694528,0.00028496000604571906,74.48222026886505,76.11427245922233,1.310000003744047,0.018999999999876237,0.018999999999876237,1.2999339063115444e6
0.0074385849046143294,0.18072514780939636,0.0000904922290926685,0.0011958955334519614,0.0002849602125906873,74.48220909342753,76.1142637809529,1.3099997943253996,0.019000000000313766,0.019000000000313728,1.2999343199131486e6
0.007438584905160297,0.24949943561827914,0.00009049218133309962,0.0011958959857342598,0.00028496027039080123,74.48220038033087,76.114252499981,1.309999826087941,0.018999999999876237,0.01900000000018248,1.2999341804295992e6
0.0074385849053144265,2.0220333814456143e-10,0.00009049223803493348,0.001195895772157214,0.0002849601034161913,74.4821902460493,76.11424450727199,1.310000091680765,0.01899999999987628,0.01900000000000748,1.2999339502219104e6
0.007438584905882667,0.37664725141874855,0.00009049227081443712,0.001195895865824058,0.0002849601569845807,74.48219807881087,76.11425357032239,1.3099998294059665,0.018999999999876237,0.018999999999876237,1.2999342565169756e6
0.007438584905983071,0.3085721726303617,0.00009049211273914755,0.0011958962924386723,0.0002849601705927829,74.48219072917269,76.11423970947769,1.3099999738908723,0.018999999999876237,0.01900000000031369,1.2999337307598793e6
0.007438584906045707,0.4563018488161466,0.0000904922059927689,0.0011958963810664723,0.00028496019907831753,74.4821966432492,76.11424901696448,1.3099998115489688,0.018999999999876237,0.018999999999876237,1.299934180010551e6
0.0074385849065769696,0.4117270180965897,0.00009049217919050091,0.0011958965365049794,0.00028495993398505254,74.48218997055808,76.11424100357608,1.3100001193711903,0.0189999999998762,0.018999999999876237,1.2999337154645873e6
0.007438584906598935,0.430433457052468,0.00009049226431107751,0.0011958962787885197,0.00028496014269275356,74.48219302955034,76.11424758871586,1.309999877487167,0.018999999999876272,0.018999999999876258,1.2999340586957915e6
0.007438584906933618,0.0011809822867846805,0.00009049206745746718,0.0011958966768702993,0.0002849601169985925,74.48219849459802,76.11424545433836,1.3099998191804154,0.01900000000009499,0.019000000000313728,1.2999339424994336e6
0.007438584907345785,0.01056655466209905,0.00009049219007021407,0.0011958968015874118,0.00028495990944151493,74.48218833704198,76.11423935398027,1.3099998530242705,0.019000000000313728,0.018999999999876217,1.2999339041265023e6
0.007438584907443167,6.544255539523752e-7,0.00009049198467552815,0.0011958963396360514,0.0002849600186356412,74.48222427790877,76.1142692717697,1.3099999594091976,0.018999999999876234,0.018999999999876234,1.2999340127799732e6
0.007438584908104295,0.000015136334415366466,0.00009049199172060127,0.0011958965441483678,0.00028495985645709214,74.48222684861624,76.11427186499591,1.3099999310581776,0.019000000000051233,0.01900000000000748,1.2999339269048164e6
0.0074385849081680475,1.1529109492471054e-6,0.00009049197302195642,0.001195896495522628,0.0002849600004568129,74.4822229077888,76.11426722710895,1.3100000156979872,0.019000000000313728,0.018999999999876234,1.299933856205236e6
0.007438584908384211,0.0002625862792850273,0.00009049215417921033,0.0011958971734457662,0.0002849601237421581,74.48218289293348,76.11423195900025,1.3099997971004724,0.019000000000313728,0.018999999999919984,1.2999341217926352e6
0.00743858490866546,0.05030854722143033,0.00009049220314834546,0.0011958970871911135,0.0002849599671487038,74.48217862409257,76.11422949873301,1.3099997353550532,0.019000000000313738,0.019000000000313745,1.2999339738981891e6
0.0074385849087289764,0.4570502277040093,0.00009049225755726603,0.001195897135968326,0.0002849601264584229,74.48219023633746,76.11424327386162,1.3099999103959277,0.018999999999963733,0.01900000000000748,1.2999341296348397e6
0.007438584909572979,6.132521848912613e-10,0.00009049205591713343,0.0011958973519677154,0.00028495978948516615,74.48220527232814,76.11425100425357,1.309999927408358,0.019000000000313686,0.019000000000313762,1.2999336651487637e6
0.0074385849096582635,1.199964104760137e-10,0.000090491963984898,0.0011958969188660474,0.0002849599159406121,74.48222818602436,76.11427169249156,1.3099999746449678,0.018999999999876237,0.018999999999832484,1.2999339080176724e6
0.007438584909908334,0.00033029441799548406,0.00009049191349647376,0.0011958957975883046,0.00028496041361377047,74.48221267084938,76.11425559156247,1.3100001061292608,0.018999999999876234,0.018999999999963733,1.2999340743802066e6
0.00743858491217462,0.000053510965783429834,0.00009049188303270521,0.0011958965994385091,0.00028496002185957205,74.48220219224044,76.11424263956133,1.3100000727076964,0.018999999999876244,0.019000000000051236,1.2999338764393239e6
0.007438584912536935,0.012204236975750926,0.00009049194181306806,0.0011958941551607322,0.00028496086053053004,74.48224189476579,76.11428881300215,1.3099999789282386,0.018999999999876234,0.01899999999983248,1.2999347207039509e6
0.007438584912741264,1.1044570452220083e-9,0.00009049187415282972,0.001195896495707301,0.0002849598946740802,74.48225058618732,76.1142919181828,1.3100001067234868,0.018999999999876234,0.01899999999987623,1.2999336935543043e6
0.007438584912879518,0.4353450159521797,0.00009049245246177321,0.0011958962162166849,0.00028496010821532424,74.48219437259343,76.11425588849346,1.3099998707002898,0.018999999999876237,0.018999999999876217,1.2999341637873573e6
0.007438584913361438,3.4944507126487176e-6,0.00009049205656149086,0.0011958978357632633,0.0002849596397182328,74.48218097839866,76.11422551569099,1.3099998232374546,0.018999999999876244,0.01899999999987623,1.2999335399129482e6
0.0074385849145029315,0.0052688299427084695,0.0000904924387010751,0.0011958970091326048,0.00028496010122717905,74.48218562283733,76.1142453229867,1.3099997040751328,0.018999999999876234,0.018999999999876237,1.2999340537869288e6
0.007438584914914478,0.00002008162446344939,0.00009049181329401548,0.0011958952982965541,0.0002849602760169091,74.48227023081462,76.11431147845416,1.3100001846759661,0.018999999999876248,0.018999999999876227,1.29993427932523e6
0.007438584915051642,2.350314516602047e-6,0.00009049181911705553,0.0011958960130483587,0.00028495985473767516,74.48225992244923,76.1143001427774,1.3100000889056906,0.01900000000013873,0.018999999999876272,1.2999337393503871e6
0.007438584915229102,0.2641692923994114,0.00009049243879570359,0.0011958969477572385,0.0002849598709942138,74.4821766849844,76.11423627971912,1.3100000047183418,0.018999999999876234,0.018999999999876237,1.299933618664245e6
0.007438584917761965,0.47063689428358774,0.00009049176005817196,0.0011958961620734685,0.0002849600264379208,74.48221294397368,76.11424977710857,1.310000011354383,0.018999999999876276,0.018999999999876237,1.2999339532151176e6
0.007438584918333404,7.13575327414167e-11,0.0000904917730468967,0.0011958963703404093,0.0002849599958278014,74.48226561419146,76.11430377832285,1.3100001252531484,0.018999999999876234,0.018999999999876234,1.2999338984394032e6
0.007438584919840402,0.002827614537352922,0.00009049184183474152,0.0011958938503384476,0.0002849610714957078,74.48223404969885,76.11427759422448,1.3100000466461137,0.018999999999876237,0.018999999999788734,1.2999346793078524e6
0.007438584920971836,1.3592134330715296e-6,0.00009049234414390065,0.0011958985253319734,0.0002849594892036978,74.482163681711,76.11421731521801,1.3099998561160717,0.018999999999876196,0.018999999999876234,1.2999333129679724e6
0.0074385849217039205,5.523214951257546e-12,0.00009049191847517021,0.001195892617082719,0.0002849611224824255,74.48225920238004,76.11430783166776,1.3100002870219825,0.019000000000313728,0.018999999999919987,1.2999355407839697e6
0.007438584922646924,7.936219166743902e-7,0.00009049172583193572,0.0011958969648571008,0.0002849599499464161,74.48225765566983,76.11429308665316,1.3100001746585497,0.019000000000182482,0.01899999999998999,1.2999338057098123e6
0.007438584922741354,0.00009488595863732653,0.0000904925963961385,0.0011958964959508625,0.0002849600577825503,74.48218735644173,76.11425355361845,1.3100003084081622,0.01900000000021748,0.018999999999876237,1.2999339932043874e6
0.007438584923066842,2.2971595739963143e-11,0.00009049170927664428,0.0011958960763486972,0.0002849598316277462,74.48227288012255,76.11430930233784,1.3099998831157404,0.018999999999876234,0.018999999999876227,1.2999337148060815e6
0.007438584923290819,3.4613616075501197e-7,0.00009049171560085952,0.0011958971818825037,0.0002849600627704241,74.48224167253721,76.11427607382842,1.3099999860981841,0.018999999999876237,0.01900000000018248,1.2999339075686883e6
0.007438584923880072,0.003749561130293451,0.00009049171049166246,0.0011958944459154186,0.0002849600205632786,74.48222665313831,76.11426441756389,1.310001193386303,0.019000000000313724,0.018999999999876276,1.299932430421167e6
0.007438584923983982,1.2838758073962533e-9,0.00009049250658510271,0.001195897353852707,0.00028495977376254416,74.48213840450644,76.11419904874506,1.3100001202851586,0.018999999999876234,0.019000000000313724,1.2999334274581452e6
0.0074385849245275125,0.00001666673027109567,0.00009049167075261529,0.0011958959455346944,0.00028496028927601515,74.48225293533989,76.11428770573066,1.310000030629096,0.018999999999876234,0.018999999999876234,1.299933968959398e6
0.007438584924733512,8.289100609237536e-7,0.00009049170926253802,0.0011958970675255832,0.00028495988261087327,74.48226477736198,76.11429961663248,1.3099996516111359,0.018999999999832488,0.018999999999876237,1.2999338704529067e6
0.007438584924804996,3.0725337204266855e-7,0.00009049168113410317,0.0011958964340893056,0.0002849601298646437,74.48226319206034,76.11429787205105,1.3100002247818543,0.01900000000018248,0.01899999999997249,1.2999339681811645e6
0.007438584924915696,0.00003217774071061717,0.0000904917028266097,0.00119589655459396,0.00028495993136800046,74.4822841167885,76.11431987292103,1.3099999549177985,0.018999999999832495,0.019000000000007483,1.299934026608595e6
0.0074385849249258345,2.1425251870332048e-10,0.0000904917010090903,0.0011958969746152274,0.000284959964497358,74.48226852111613,76.11430327412504,1.310000026164855,0.018999999999876234,0.018999999999876234,1.299933928251762e6
0.007438584925155844,8.02686126622336e-10,0.00009049169756443663,0.0011958969748416468,0.0002849599324973582,74.48226638046822,76.11430096104972,1.3099999292875597,0.018999999999876234,0.018999999999876237,1.2999338584800707e6
0.007438584925353861,5.282501475353017e-8,0.00009049168532018553,0.0011958968444858373,0.0002849599734691675,74.48225975819489,76.11429393340038,1.3099998433416724,0.018999999999876276,0.018999999999876248,1.2999338506677977e6
0.007438584925380209,1.6015933184686942e-9,0.00009049169933357511,0.001195897106188223,0.00028495988397527497,74.4822618641828,76.11429622393717,1.309999755395922,0.01899999999991998,0.019000000000313724,1.2999338012199977e6
0.007438584925472948,4.972659141602124e-10,0.00009049170372298574,0.001195897173903371,0.0002849598650875686,74.48226219694382,76.11429662755042,1.3099995854467197,0.018999999872128807,0.019000000000313724,1.2999337811355717e6
0.00743858492557594,3.5685351862013993e-9,0.00009049169894414613,0.0011958972389575127,0.0002849599809122199,74.48226292834347,76.11429710907487,1.3099999001100642,0.019000000000313728,0.018999999999876234,1.299933751951795e6
0.007438584925657769,3.7377273923109005e-9,0.00009049169684863198,0.0011958970497042841,0.00028495988185923255,74.48226777401199,76.11430225300168,1.3099998047651153,0.018999999999876227,0.018999999999963733,1.2999339470491107e6
0.007438584925708593,6.3170393116163626e-9,0.00009049168920189558,0.0011958970162320912,0.0002849599176034582,74.48226001000441,76.11429408838237,1.309999806360775,0.01900000000031371,0.01900000000000748,1.2999337567708583e6
0.007438584925812121,1.9626008712774983e-10,0.00009049171852770589,0.0011958975802003825,0.0002849597539952926,74.48225503568332,76.11428927159224,1.309999748895613,0.01899999999991999,0.01900000000018247,1.2999336332112346e6
0.0074385849258872955,0.004441091559550628,0.00009049175154925314,0.0011958944884837893,0.00028496111668296876,74.48223341379291,76.11427275832041,1.310000030598937,0.018999999999876234,0.018999999999880612,1.299934619802833e6
0.0074385849262779725,7.505281909932391e-8,0.00009049171008836219,0.0011958975051753731,0.00028495974469156226,74.48225996121306,76.1142941046479,1.30999988538708,0.01900000000031375,0.018999999999963733,1.2999337723056097e6
0.007438584926507605,1.0175450383164328e-7,0.00009049168971044613,0.0011958965321581182,0.00028496006749746715,74.48226884952817,76.11430382620203,1.310001259746864,0.018999999999876237,0.01900000000018247,1.299933952406952e6
0.007438584926792983,0.00007730784148257485,0.0000904916920391749,0.0011958966576154759,0.00028496059873134045,74.4822461704351,76.11428055698981,1.3100007093162453,0.01900000000031369,0.019000000000313728,1.2999343345798778e6
0.007438584927253735,0.0007838117644848481,0.00009049178240469958,0.0011958932773867537,0.00028496123731451187,74.48225184234487,76.1142944287625,1.3100001943887347,0.018999999999788738,0.019000000000313724,1.2999347797001242e6
0.007438584927553072,1.4221829322134595e-7,0.0000904916987925999,0.0011958975693167205,0.0002849596954525284,74.48225743926753,76.11429102596713,1.3099999652549548,0.018999999999876234,0.019000000000094983,1.2999336918781083e6
0.0074385849275964335,2.959251333701089e-7,0.0000904917083635153,0.0011958969348570023,0.0002849595224050984,74.48225751111069,76.11429234653215,1.3100002101342736,0.01900000000031373,0.01900000000031373,1.299932956955972e6
0.007438584928139456,6.816056099372032e-8,0.00009049169737135432,0.0011958968365522503,0.0002849601485494497,74.48227236414948,76.11430726483619,1.3099983913839057,0.01899999999991999,0.018999999999876237,1.2999339109510179e6
0.007438584928335179,9.670967696482652e-11,0.00009049172613747457,0.0011958974783280712,0.0002849594537556119,74.48226708386986,76.11430200475691,1.3099998212315596,0.01899999999996373,0.018999999999919984,1.2999332898604106e6
0.007438584928387979,1.3658239322569301e-9,0.0000904917069080859,0.001195897907529534,0.0002849596751458524,74.4822529909384,76.11428629575703,1.3099997595886996,0.019000000000313728,0.019000000000007487,1.299933460592951e6
0.0074385849289336035,6.054223983165905e-8,0.00009049170655653107,0.0011958980112752612,0.0002849596448312826,74.48225398136124,76.11428714805557,1.3099999009244805,0.019000000000094983,0.01899999999996372,1.299933501360436e6
0.007438584929239648,4.510034288527195e-7,0.00009049169548821751,0.0011958975365126366,0.0002849595652135046,74.48225818242061,76.11429171179742,1.3099999502122377,0.018999999999963737,0.018999999999876244,1.2999332768100305e6
0.007438584929754244,6.2814466027472296e-6,0.00009049169368976836,0.0011958973339976703,0.0002849595099275888,74.48227187709938,76.1143059282258,1.3100000637791933,0.018999999999876234,0.019000000000051236,1.2999334102771345e6
0.007438584929870183,6.833035844029868e-12,0.00009049170204274962,0.0011958976722154463,0.0002849595671362903,74.4822563946107,76.11428993070389,1.3099995931294504,0.01900000000031369,0.018999999999876234,1.2999330074812933e6
0.007438584929924686,0.003436261563911857,0.00009049173263952154,0.001195893828853898,0.0002849612193473882,74.48225729736556,76.11429741287635,1.3100001509829273,0.018999999999876237,0.018999999999876237,1.2999347136399716e6
0.007438584930769144,1.7838793654842717e-9,0.0000904917009601252,0.0011958984436266874,0.0002849599389811079,74.48225365180808,76.11428599506003,1.310000953485048,0.018999999999876234,0.018999999999876224,1.2999345502406352e6
0.007438584931159375,1.0431960192330403e-10,0.00009049167221313503,0.0011958975447689283,0.00028495983175090344,74.4822537050437,76.11428627864298,1.3099985538372438,0.018999999999876237,0.018999999999876237,1.299933746025241e6
0.007438584932742584,2.6028377965202073e-9,0.00009049170067377947,0.001195897803082813,0.00028495934695011306,74.48225686043665,76.11429017148922,1.30999988072374,0.019000000000313728,0.018999999999876217,1.2999329400144224e6
0.007438584932973797,6.3870142353298855e-6,0.00009049171462642874,0.0011958981955639363,0.00028495935412123445,74.48226301250165,76.11429640918699,1.3099999288260566,0.01900000000031369,0.018999999999876237,1.2999330920992391e6
0.007438584934162648,0.00042065760553241404,0.00009049164655540669,0.0011958926001873894,0.0002849609850919779,74.48227136936941,76.11431040586723,1.3100004611580216,0.018999999999876234,0.019000000000313728,1.2999343886372414e6
0.007438584940308802,0.008706839913172658,0.00009049172954467493,0.0011958922480069813,0.0002849614522149105,74.48228525448813,76.11432811078389,1.3100000398894094,0.018999999999876237,0.018999999999963737,1.299935342304083e6
0.007438585011978873,2.686764844907121e-8,0.00009049317059225299,0.0011958960140289775,0.00028495985849237636,74.48204089891526,76.11412543992978,1.309999718849396,0.018999999999876196,0.019000000000313728,1.2999339045156196e6
0.007438585061026197,1.9923727056085635e-7,0.00009049167093262226,0.001195897343717826,0.0002849566457210466,74.48225964505937,76.11429258724054,1.3100001361423044,0.019000000000138732,0.01899999999768878,1.2999287755433645e6
0.007438585083438607,1.0863127894081404e-10,0.00009049174166480345,0.001195899645592464,0.00028495630923804896,74.48225062667036,76.11428267945303,1.3099999675715466,0.0189999999998762,0.018999999999876234,1.2999289442100036e6
0.007438585422564495,0.0006258528176347549,0.00009049166696242341,0.0011958939348316803,0.0002849588721112129,74.482298565843,76.11433704827284,1.3100199550996308,0.018999999999876213,0.018999999999832488,1.2999354663427835e6
2.9396474532751324,5.8423434044735455e-9,0.00009027836846190226,0.0012064463785079623,4.2894621971118044e-7,74.19775280911922,75.80093781675576,1.2813740708766415,0.019000000000313745,0.018999999999876237,1.2646605399358075e6
2.9590811273811433,1.526751855411258e-15,0.00009056140912219585,0.0011971434319552356,8.295513738999185e-8,74.49508645884056,76.12816911559779,1.3097113010841048,0.018999999999876237,0.018999999999876227,1.2991682452179117e6
2.964419595932167,1.6704318118411465e-7,0.00009049297920349879,0.0011959006187582377,1.5037892232185981e-10,74.48223181639246,76.11430705785719,1.3100412890821298,0.019000000000313728,0.01899999997537673,1.2999319122076817e6
2.964427185127495,2.2050926409461563e-7,0.00009049166776977413,0.0011958958169442785,3.3223933878183075e-11,74.4822585240517,76.11429349074795,1.3101395340495374,0.019000000000313728,0.018999999999876237,1.2999310883285836e6
2.964428577415139,0.0006118333177777468,0.00009049154808063685,0.0011958960103598038,1.1328133770566993e-11,74.48226667159223,76.11429719238551,1.3099765886288621,0.018999999999876237,0.018999999999876234,1.2999089605830964e6
2.9644292526183436,6.096925632350934e-7,0.00009049660821623762,0.0011958932707279123,9.092199155465703e-13,74.48187829638002,76.11408810772522,1.3099601414126534,0.018999999999876227,0.01899999999978874,1.29993426762178e6
2.9644292541898856,9.23174317583235e-7,0.00009049381284029608,0.001195896539356093,8.398444559864608e-13,74.48214160639846,76.11425095301155,1.310020277888113,0.019000000000313738,0.018999999999876234,1.2999339668940865e6
2.9644292999002126,2.9744126349355015e-6,0.00009049015010691402,0.0011958978440951855,1.4187423036687552e-13,74.48229096232464,76.11426860474634,1.3099710452246065,0.019000000000313728,0.01900000000022624,1.2999343413744622e6
2.9644293047882724,1.164668143530576e-7,0.00009049287852492315,0.0011958947922795402,4.7255520938290564e-14,74.4820851554297,76.11416178230219,1.3100080393408358,0.018999999972751782,0.01900000000000749,1.2999337323163478e6
2.964429306894017,2.1496751317144408e-7,0.0000904921182609421,0.0011958970866755112,1.3036841232195248e-14,74.4822477627107,76.11429706768378,1.3100022086128116,0.018999999999876234,0.019000000000313728,1.2999300929396611e6
2.9644293084222206,5.6262039505599327e-8,0.00009049734661567949,0.0011959033715582457,2.7158472441559517e-14,74.48201910547694,76.11424452387466,1.310010440612547,0.019000000000182482,0.019000000000051222,1.2999303103357684e6
2.96442930850734,4.274192830768437e-8,0.00009049164102177746,0.0011958839721793544,1.1663178532487804e-15,74.48226352416646,76.11431441690854,1.3099813314886135,0.018999999999876237,0.019000000000313724,1.2999163706583437e6
2.964429311024037,2.603425565900221e-7,0.00009049520028330082,0.0011958964481775932,5.034398732904577e-15,74.48212877334564,76.11428839662246,1.3100486086764909,0.0189999999998762,0.018999999999876237,1.2999342193413202e6
2.9644293786242164,6.125493466411158e-8,0.00009049167354101075,0.0011958342906858894,1.1045177580456015e-14,74.48366825399602,76.11582152866073,1.3097808148620198,0.018999999983251574,0.018999999999876234,1.2998430812331785e6
2.964429417815507,8.596814508373007e-8,0.00009049211166219113,0.0011958570936126134,6.543616046787336e-14,74.47981377512195,76.11186619095426,1.3103008834882994,0.019000000000138732,0.018999999999876276,1.2999311847994882e6
2.9690010998349066,1.066407101604543e-15,0.00009557131538451214,0.0012670231196168441,6.906593360572268e-8,72.23711728338624,73.90112960207458,1.284560623318017,0.018973008991541317,0.019027099497045397,1.306859897855665e6
2.9704205980474927,0.0002638204373510665,0.00009081422537253836,0.0012818202739640118,9.827694210168409e-12,72.8880600364467,74.3776162008411,1.3066033153030148,0.01900000000731359,0.01899999998587652,1.279623466538601e6
2.9716990142445425,0.00001569683086281324,0.00009271559480832233,0.0012919726057569617,2.4717358984130115e-13,72.75017734146465,74.29028397475903,1.3015081732220974,0.018999628163146716,0.018999704550825613,1.2870171534540716e6
3.115935189954379,5.524469709590634e-16,0.00010837198551645137,0.0014830106642814561,3.867788111675591e-8,64.4417298629313,66.06273524760972,1.223460724745187,0.018818721844038627,0.018706254251956836,1.2659622430213394e6
3.125642380971904,0.01755226605429991,0.00009056359378907086,0.001418817441294484,2.569073295477935e-7,74.44328956586926,75.762506322934,1.7241781713340123,0.019000000000313728,0.019000000000094986,1.2924007349616643e6
12.81142330280189,1.9939290760167726e-6,0.00008759717339362815,0.002997274113823453,0.000276362414966825,71.32823682331002,70.42377334060426,0.11757243636979464,0.01900000000000748,0.018999999999876234,1.2196370704061366e6
13.07456855039461,1.2118087497818972e-6,9.66022598847834e-6,0.001358532643790298,0.0003008849986602161,73.20300045523754,71.70256251944036,0.1268955563410753,0.018999999999876237,0.01899999999987624,1.0933472757970812e6
