Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.944235300006426e-9	8.668521501803928e-18	8.880951529732783e-9	6.779352312773117e-7	1.31	1.3100000088809516
1	haldaneRatio_1	2.944235300006426e-9	8.668521501803928e-18	8.880951529732783e-9	6.779352312773117e-7	1.31	1.3100000088809516
1	haldaneRatio_1	2.944235300006426e-9	8.668521501803928e-18	8.880951529732783e-9	6.779352312773117e-7	1.31	1.3100000088809516
1	haldaneRatio_1	2.944235300006426e-9	8.668521501803928e-18	8.880951529732783e-9	6.779352312773117e-7	1.31	1.3100000088809516
1	haldaneRatio_1	2.944235300006426e-9	8.668521501803928e-18	8.880951529732783e-9	6.779352312773117e-7	1.31	1.3100000088809516
1	haldaneRatio_1	2.944235300006426e-9	8.668521501803928e-18	8.880951529732783e-9	6.779352312773117e-7	1.31	1.3100000088809516
1	haldaneRatio_1	2.944235300006426e-9	8.668521501803928e-18	8.880951529732783e-9	6.779352312773117e-7	1.31	1.3100000088809516
1	haldaneRatio_1	2.944235300006426e-9	8.668521501803928e-18	8.880951529732783e-9	6.779352312773117e-7	1.31	1.3100000088809516
1	haldaneRatio_1	2.944235300006426e-9	8.668521501803928e-18	8.880951529732783e-9	6.779352312773117e-7	1.31	1.3100000088809516
1	haldaneRatio_1	2.944235300006426e-9	8.668521501803928e-18	8.880951529732783e-9	6.779352312773117e-7	1.31	1.3100000088809516
1	haldaneRatio_1	2.944235300006426e-9	8.668521501803928e-18	8.880951529732783e-9	6.779352312773117e-7	1.31	1.3100000088809516
1	relRateFor_g3p	6.127396896093984e-6	3.7544992722262187e-11	1.2826139292876348e-6	0.0014108753222163983	0.09090909090909091	0.09090780829516162
1	relRateFor_g3p	4.984829708898353e-6	2.4848527226715636e-11	1.5702597140065944e-6	0.0011477928706944876	0.13680688860321005	0.13680531834349605
1	relRateFor_g3p	3.392793260448279e-6	1.1511046108143264e-11	1.568370248783424e-6	0.0007812164670017955	0.20076000891310186	0.20075844054285308
1	relRateFor_g3p	1.3020224955972992e-6	1.6952625790414191e-12	8.536759810717776e-7	0.00029980130948316065	0.2847472489508012	0.28474639527482015
