Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006478485624604735	4.1970775988210203e-7	0.0010677576449218407	0.14928396197785407	0.7152527510491984	0.7163205086941202
1	relRateRev_f6p	0.0006102249786480302	3.723745245659889e-7	0.0011237974028182052	0.14060825476086808	0.7992399910868982	0.8003637884897165
1	relRateRev_f6p	0.0005815782222161753	3.3823322855612693e-7	0.0011567049968043142	0.13400303843164055	0.8631931113967899	0.8643498163935942
1	relRateRev_f6p	0.0005610202174828882	3.147436844245472e-7	0.0011751195622835553	0.12926315185119108	0.9090909090909092	0.9102660286531927
1	relRateFor_s7p	0.000046280794067543596	2.1419118995223784e-9	9.687253510359817e-6	0.010655978861395797	0.09090909090909093	0.09089940365558057
1	relRateFor_s7p	0.000037694938079813056	1.4209083568409405e-9	0.000011873748381158178	0.008679203585717372	0.13680688860321005	0.1367950148548289
1	relRateFor_s7p	0.000025731286241170714	6.620990916250613e-10	0.000011894372229231953	0.005924672096612817	0.2007600089131019	0.20074811454087266
1	relRateFor_s7p	0.000010019369296898617	1.0038776110763469e-10	6.5691715017690555e-6	0.0023070184263322153	0.28474724895080145	0.2847406797792997
1	relRateFor_s7p	9.084739098386141e-6	8.253248448574584e-11	8.092637511558642e-6	0.0020918603612683387	0.38686317984685686	0.3868712724843684
1	relRateFor_s7p	0.00003025164487452381	9.151620176143026e-10	0.00003482970631540905	0.00696594126308181	0.5	0.5000348297063154
1	relRateFor_s7p	0.00005141958234625155	2.643973448662944e-9	0.00007259844870544097	0.011840497311400749	0.6131368201531432	0.6132094186018486
1	relRateFor_s7p	0.00007052639361998514	4.9739721970410805e-9	0.00011616148782678248	0.016240620907278732	0.7152527510491988	0.7153689125370256
1	relRateFor_s7p	0.000086241793426034	7.437646933338721e-9	0.00015872809200379034	0.019859878606416286	0.7992399910868982	0.799398719178902
1	relRateFor_s7p	0.00009820885992464778	9.64498016769909e-9	0.0001952196048626842	0.022615982714086588	0.86319311139679	0.8633883310016527
1	relRateFor_s7p	0.00010679757292772485	1.1405721583252708e-8	0.0002235824889607052	0.024594073785677573	0.9090909090909091	0.9093144915798698
1	absRateRev	0.01835433888330873	0.00033688175584333874	3.0822093688480123	4.316819844324947	71.4	74.48220936884802
1	absRateRev	0.01835433888330873	0.00033688175584333874	3.0822093688480123	4.316819844324947	71.4	74.48220936884802
1	absRateRev	0.01835433888330873	0.00033688175584333874	3.0822093688480123	4.316819844324947	71.4	74.48220936884802
1	absRateRev	0.01835433888330873	0.00033688175584333874	3.0822093688480123	4.316819844324947	71.4	74.48220936884802
1	absRateRev	0.01835433888330873	0.00033688175584333874	3.0822093688480123	4.316819844324947	71.4	74.48220936884802
1	absRateRev	0.01835433888330873	0.00033688175584333874	3.0822093688480123	4.316819844324947	71.4	74.48220936884802
1	absRateRev	0.01835433888330873	0.00033688175584333874	3.0822093688480123	4.316819844324947	71.4	74.48220936884802
1	absRateRev	0.01835433888330873	0.00033688175584333874	3.0822093688480123	4.316819844324947	71.4	74.48220936884802
1	absRateRev	0.01835433888330873	0.00033688175584333874	3.0822093688480123	4.316819844324947	71.4	74.48220936884802
1	absRateRev	0.01835433888330873	0.00033688175584333874	3.0822093688480123	4.316819844324947	71.4	74.48220936884802
1	absRateRev	0.01835433888330873	0.00033688175584333874	3.0822093688480123	4.316819844324947	71.4	74.48220936884802
1	absRateRev	0.018354460736036637	0.0003368862289107106	3.2857378505807446	4.138208879824615	79.4	76.11426214941926
1	absRateRev	0.018354460736036637	0.0003368862289107106	3.2857378505807446	4.138208879824615	79.4	76.11426214941926
1	absRateRev	0.018354460736036637	0.0003368862289107106	3.2857378505807446	4.138208879824615	79.4	76.11426214941926
1	absRateRev	0.018354460736036637	0.0003368862289107106	3.2857378505807446	4.138208879824615	79.4	76.11426214941926
1	absRateRev	0.018354460736036637	0.0003368862289107106	3.2857378505807446	4.138208879824615	79.4	76.11426214941926
1	absRateRev	0.018354460736036637	0.0003368862289107106	3.2857378505807446	4.138208879824615	79.4	76.11426214941926
1	absRateRev	0.018354460736036637	0.0003368862289107106	3.2857378505807446	4.138208879824615	79.4	76.11426214941926
1	absRateRev	0.018354460736036637	0.0003368862289107106	3.2857378505807446	4.138208879824615	79.4	76.11426214941926
1	absRateRev	0.018354460736036637	0.0003368862289107106	3.2857378505807446	4.138208879824615	79.4	76.11426214941926
1	absRateRev	0.018354460736036637	0.0003368862289107106	3.2857378505807446	4.138208879824615	79.4	76.11426214941926
1	absRateRev	0.018354460736036637	0.0003368862289107106	3.2857378505807446	4.138208879824615	79.4	76.11426214941926
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	customRatio_1	9.798965638907475e-8	9.601972759248938e-15	0.2933035190217197	0.000022562954659368835	1299934	1.299934293303519e6
1	customRatio_1	9.798965638907475e-8	9.601972759248938e-15	0.2933035190217197	0.000022562954659368835	1299934	1.299934293303519e6
1	customRatio_1	9.798965638907475e-8	9.601972759248938e-15	0.2933035190217197	0.000022562954659368835	1299934	1.299934293303519e6
1	customRatio_1	9.798965638907475e-8	9.601972759248938e-15	0.2933035190217197	0.000022562954659368835	1299934	1.299934293303519e6
1	customRatio_1	9.798965638907475e-8	9.601972759248938e-15	0.2933035190217197	0.000022562954659368835	1299934	1.299934293303519e6
1	customRatio_1	9.798965638907475e-8	9.601972759248938e-15	0.2933035190217197	0.000022562954659368835	1299934	1.299934293303519e6
1	customRatio_1	9.798965638907475e-8	9.601972759248938e-15	0.2933035190217197	0.000022562954659368835	1299934	1.299934293303519e6
1	customRatio_1	9.798965638907475e-8	9.601972759248938e-15	0.2933035190217197	0.000022562954659368835	1299934	1.299934293303519e6
1	customRatio_1	9.798965638907475e-8	9.601972759248938e-15	0.2933035190217197	0.000022562954659368835	1299934	1.299934293303519e6
1	customRatio_1	9.798965638907475e-8	9.601972759248938e-15	0.2933035190217197	0.000022562954659368835	1299934	1.299934293303519e6
1	customRatio_1	9.798965638907475e-8	9.601972759248938e-15	0.2933035190217197	0.000022562954659368835	1299934	1.299934293303519e6
