ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904552898,0.1761435962707812,0.00009049219992992637,0.0011958956224493642,0.0002849602810866806,74.48221069660167,76.11426423314813,1.3099998351371027,0.019000000000313738,0.019000000000313728,1.2999342694177094e6
0.007438584904720885,0.1408192451007387,0.00009049217789809583,0.0011958958299536345,0.0002849602269234566,74.48220019911552,76.1142524107467,1.3099998389980776,0.019000000000007483,0.019000000000313728,1.2999340906632636e6
0.007438584905104885,8.260156163788234e-12,0.00009049201845281043,0.0011958953802147594,0.00028496015577225686,74.48221246531189,76.11425978789816,1.309999966108596,0.018999999999876255,0.018999999999876237,1.2999339518681774e6
0.007438584905502046,0.0033273926686955236,0.00009049217733118503,0.0011958963356352977,0.0002849600704915467,74.48219850140659,76.11424993848357,1.3099999342253865,0.019000000000313728,0.01899999999987624,1.2999340133786113e6
0.007438584905873714,0.34534604208012293,0.00009049224722237669,0.0011958961986920347,0.00028496005066895125,74.48220027742407,76.1142544878188,1.309999859087209,0.018999999999876237,0.018999999999876234,1.299933986349939e6
0.007438584906019483,0.001457879972200385,0.00009049209547319127,0.0011958963848513388,0.0002849601196756676,74.48219461216038,76.11424291900741,1.3099999309676962,0.018999999999876237,0.019000000000313745,1.2999340035309584e6
0.007438584906494808,0.00013054903835567328,0.0000904920037034429,0.0011958959112420794,0.00028496018044999437,74.48220383955291,76.11424968437105,1.3099999366083328,0.019000000000313728,0.018999999999876255,1.2999341565437934e6
0.007438584906868983,0.0024306896919797953,0.00009049221769209673,0.0011958965180518988,0.00028495988681030156,74.48219024144758,76.11424270595423,1.3099998113981393,0.019000000000007487,0.018999999999876234,1.2999339083169894e6
0.007438584907066082,0.36124873115441286,0.0000904923007973409,0.0011958961144939325,0.0002849600041141627,74.48219468361535,76.11425083804201,1.3099999623381053,0.018999999999876237,0.018999999999876227,1.2999337374945972e6
0.0074385849083199555,8.915009782411058e-7,0.00009049226984398765,0.0011958969067655683,0.0002849600372541064,74.48219079287598,76.11424461404415,1.3099998499566095,0.018999999999876234,0.018999999999876237,1.2999338093016578e6
0.007438584908691193,0.00021940809665572334,0.00009049207965801823,0.0011958970796801455,0.00028495986024673154,74.48218856674426,76.11423518145445,1.3099998886477902,0.019000000000313745,0.018999999999876237,1.2999337728743164e6
0.007438584908700776,5.441122571689577e-10,0.0000904920520636273,0.0011958972150813646,0.00028495993544967496,74.4822022947192,76.11424801535969,1.3099999077113487,0.018999999999876237,0.018999999999876227,1.2999337821532607e6
0.0074385849087938395,1.247959657245255e-10,0.0000904919651235596,0.0011958966738668307,0.0002849600260574832,74.48222649860159,76.11427035674042,1.3099998911212314,0.018999999999876276,0.01899999999978875,1.2999339981431805e6
0.007438584909024257,0.0013218052080076188,0.0000904919328389399,0.0011958957620503757,0.0002849603294263259,74.48220089300601,76.11424430904674,1.3100000675496748,0.01899999999987622,0.018999999999876217,1.2999338061887284e6
0.007438584909265548,0.16262929075612195,0.00009049212428873367,0.0011958938221526677,0.00028496084711962055,74.48224294614454,76.11429699177577,1.3099997872670563,0.019000000000313728,0.01900000000031377,1.2999348590202057e6
0.007438584909762911,4.008947947649028e-6,0.00009049204543502605,0.0011958970940443435,0.00028495970384164474,74.48220371947166,76.11424940196159,1.3100000279052995,0.018999999999876234,0.019000000000313728,1.2999334292241384e6
0.00743858491000612,0.480856713425593,0.00009049234610406956,0.0011958960324275245,0.0002849598075169023,74.48218118581467,76.11423880753748,1.310000236738812,0.018999999999876248,0.018999999999876234,1.2999332641188332e6
0.007438584910359164,2.41947441111887e-9,0.00009049203293460796,0.0011958974524241312,0.0002849597886926629,74.48220548292475,76.11425024174451,1.3099999741412294,0.019000000000313717,0.019000000000313728,1.2999336063621598e6
0.007438584910735405,2.2547644243710192e-9,0.000090491962505589,0.0011958971541027109,0.00028495984522123246,74.48222310913296,76.11426611716588,1.3100000371143334,0.019000000000313728,0.018999999999876237,1.2999336445554928e6
0.0074385849107777655,2.7704108598289715e-7,0.00009049198999321552,0.0011958973348750604,0.0002849598002198898,74.48221286837926,76.11425639487209,1.3099999679304897,0.019000000000007483,0.019000000000313728,1.2999336240520196e6
0.007438584911092918,0.29541739512142307,0.00009049213794118598,0.0011958942746516234,0.00028496095833675946,74.48223508105784,76.1142888091999,1.3099995665882727,0.018999999999876237,0.018999999999876237,1.2999350374455026e6
0.007438584911109953,8.589514068888805e-8,0.00009049196752374619,0.001195897101273713,0.00028495987260197304,74.48219109193442,76.11423365568314,1.3099999351665013,0.018999999999919987,0.019000000000313728,1.2999337177693567e6
0.0074385849112228,0.04298662973896416,0.00009049196979082334,0.0011958953985394354,0.00028496079945564026,74.48220743038193,76.11425284797741,1.3099998453626533,0.018999999999876237,0.01900000000031372,1.2999344969315664e6
0.007438584911384374,0.3277254594839163,0.00009049233870267532,0.0011958950915114098,0.0002849593626914243,74.48220966905222,76.11426897953321,1.3100002591505644,0.0189999999998762,0.018999999999876217,1.2999332047036763e6
0.007438584912382818,1.2018560133402461e-9,0.00009049192733640033,0.001195897105692266,0.0002849598596362095,74.48219507889685,76.1142362630756,1.3099999412535717,0.018999999999876237,0.019000000000313724,1.2999337257312895e6
0.0074385849132345295,1.3370126800426237e-8,0.00009049212646254855,0.0011958977239714813,0.0002849594941091362,74.48219429386525,76.11424182203498,1.309999919291263,0.018999999999788734,0.01899999999991999,1.2999332088343003e6
0.007438584914330162,6.561099119921953e-8,0.00009049182711513262,0.0011958963209733487,0.0002849600350024375,74.48224889322336,76.11428872613315,1.3100001451935814,0.019000000000094983,0.018999999999876237,1.2999337975383545e6
0.007438584914340244,0.48569933201975174,0.00009049227758659932,0.0011958910943220414,0.00028495957572790507,74.4822245141526,76.1142875941493,1.3100008095809845,0.018999999999876255,0.01899999999987623,1.2999325060594594e6
0.007438584914460677,2.1896879331574673e-9,0.00009049184788441907,0.0011958968135157909,0.0002849599237566692,74.48220880438858,76.11424781564538,1.3099999734142804,0.019000000000094983,0.018999999999876237,1.2999337159434985e6
0.007438584914484724,3.9252945900850204e-8,0.0000904918388870839,0.001195896631572406,0.00028496005800687714,74.48224836882002,76.11428817786795,1.310000392836849,0.018999999999876272,0.019000000000313728,1.2999339605185483e6
0.007438584914622157,0.008185657789882396,0.00009049181521601966,0.0011958948126542513,0.0002849605632538813,74.48222609629205,76.11426713506788,1.310000145493106,0.019000000000182465,0.019000000000313728,1.2999343446969248e6
0.007438584915184676,4.8736229912036795e-6,0.00009049208936249001,0.0011958983907775728,0.0002849595389887013,74.48219777468115,76.11424308554034,1.3099998076155963,0.01900000000013873,0.019000000000094972,1.2999334188377073e6
0.007438584917240331,5.313548565582444e-11,0.00009049177630543804,0.0011958959182741498,0.0002849601775241219,74.48226346727179,76.11430234355224,1.3100000259838618,0.018999999999876217,0.018999999999876217,1.2999342682503578e6
0.007438584918377192,0.41062715150846724,0.00009049251193270707,0.0011958970914271144,0.00028496012536341546,74.48220523944248,76.11426791450192,1.3099996530378857,0.018999999999876234,0.018999999999876234,1.2999344270101858e6
0.007438584918833011,0.01487224586874729,0.00009049214033697431,0.0011958943540317443,0.0002849592712409606,74.48215680757772,76.11420879515815,1.310000311997666,0.018999999999876234,0.018999999999876248,1.2999315333579234e6
0.007438584919832141,1.1395219620257585e-8,0.0000904917452252067,0.0011958966513494046,0.0002849601175943595,74.48223637364879,76.11427248754705,1.3100001441417584,0.018999999999876237,0.018999999999876237,1.2999337113938225e6
0.007438584919891987,4.3759714737020236e-10,0.00009049174510011951,0.0011958959824800287,0.00028496006087874796,74.48227333736172,76.11431120470354,1.310000177107855,0.018999999999876244,0.01899999999991998,1.2999337817641452e6
0.007438584921170623,9.555772588334914e-10,0.0000904917350881027,0.0011958968020732554,0.00028495990406726923,74.4822393646937,76.11427496204789,1.3100000163495298,0.01899999999983248,0.01900000000031369,1.29993369966045e6
0.007438584922149615,6.013523705824125e-7,0.0000904918098967412,0.0011958978927696547,0.00028495958599475787,74.48224745664294,76.11428440439465,1.3100001302211408,0.01900000000031373,0.018999999999876234,1.2999333816321418e6
0.007438584923615222,5.714170030564317e-10,0.00009049173152597465,0.0011958973134156528,0.00028495982574033087,74.48225649728849,76.11429161580404,1.3099999590502491,0.019000000000094972,0.018999999999876237,1.2999337135190023e6
0.007438584923906637,0.48614875772524635,0.00009049261332050488,0.0011958963472837136,0.0002849600849362372,74.48218153793445,76.11424843347575,1.30999977622709,0.018999999999876234,0.018999999999876196,1.2999341433138112e6
0.007438584923962566,0.00020143438811297252,0.00009049172724605865,0.0011958970657233944,0.00028495998526807865,74.48227092027395,76.11430655033914,1.3100002849105121,0.018999999999876244,0.019000000000313724,1.299934629201516e6
0.007438584924753283,1.4914937773538603e-8,0.00009049168929237816,0.0011958965987533933,0.00028496001616444127,74.48226796892166,76.11430281671294,1.3099999555084072,0.018999999999876258,0.018999999999876234,1.2999339895826064e6
0.007438584925107682,9.29371350454508e-8,0.00009049170176944774,0.001195897122112428,0.00028495989268817576,74.48226164680511,76.11429606776098,1.309999963517517,0.018999999999876237,0.019000000000313728,1.2999338652746542e6
0.007438584925519473,6.44664187770061e-10,0.0000904917008346196,0.0011958971168521686,0.0002849599219323407,74.48226352828863,76.11429796394911,1.3099994526020913,0.018999999999876237,0.019000000000051226,1.299934085814266e6
0.007438584925548433,2.2647054509693095e-6,0.00009049167792937212,0.0011958966496723247,0.0002849600228256567,74.4822638022081,76.1142980735217,1.3100000348520393,0.018999999999876217,0.01899999999987624,1.299933849231059e6
0.007438584925551757,1.433561472421293e-8,0.0000904916971117568,0.0011958970866750584,0.00028495993506485014,74.48226645528516,76.11430086254089,1.310000166806893,0.018999999999876237,0.018999999999876196,1.2999337924498983e6
0.0074385849257670045,0.000011207356481503199,0.0000904917031080188,0.0011958963617451782,0.000284960181161525,74.48229288817986,76.11432912007947,1.30999935173719,0.018999999999876237,0.018999999999876237,1.2999337251326502e6
0.007438584925812999,3.2738981865749843e-9,0.00009049169724907794,0.001195897127899336,0.0002849598737703233,74.48226204788736,76.11429630512963,1.3099995795104755,0.018999999999876237,0.019000000000313728,1.299933747940896e6
0.007438584925842236,4.995790109000265e-10,0.0000904917108430036,0.001195897288205026,0.00028495985735768956,74.48226356510688,76.11429812246986,1.3099992739084303,0.01899999999987624,0.019000000000313724,1.2999337302211039e6
0.007438584926252323,8.698372129095046e-10,0.00009049170331925842,0.0011958974229699076,0.0002849597846807659,74.48225890422323,76.11429289498163,1.3099999151437294,0.01899999999983248,0.018999999999876237,1.2999337700906342e6
