ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904813609,0.16177728904748248,0.00009049216549172646,0.001195895640135851,0.00028496035237731657,74.4822042909781,76.11425641038815,1.3099998228604095,0.019000000000007483,0.018999999999876237,1.2999342641197282e6
0.0074385849048623776,0.4213636409548011,0.00009049213382974499,0.0011958956476543978,0.0002849603054843552,74.4821978454928,76.11424866221098,1.3099997305891689,0.018999999999876255,0.019000000000051236,1.2999342310148345e6
0.00743858490550854,0.025898844889865037,0.00009049217493810603,0.001195896321131416,0.00028496013570539127,74.48219854536879,76.11424991698674,1.3099998699160367,0.018999999999876234,0.018999999999876217,1.299934055463128e6
0.0074385849058169464,0.005896596013180226,0.00009049206274031747,0.0011958955051508719,0.0002849604625636426,74.48221022566682,76.11425893179052,1.3099998830976398,0.01899999999991998,0.019000000000313728,1.2999343273363076e6
0.0074385849059107004,0.3001950373159244,0.00009049223289427819,0.0011958951915304052,0.00028496049410303183,74.48222271115264,76.11427831988176,1.3099996964135119,0.018999999999876237,0.018999999999876234,1.2999346069918945e6
0.007438584906030025,2.666444439176772e-7,0.00009049205646120595,0.0011958963952933925,0.000284960048233893,74.48221332513103,76.11426060926574,1.3099999911144409,0.018999999999876255,0.0189999999998762,1.2999339641103977e6
0.007438584906078878,0.47548170158699915,0.00009049216479372691,0.0011958964825269742,0.000284960043094482,74.48219165602256,76.11424227920821,1.3099998813783003,0.018999999999876237,0.018999999999876276,1.2999339384885326e6
0.007438584906483362,0.22168885090474288,0.00009049223056064335,0.0011958934631521032,0.0002849605561394066,74.48224086694013,76.11429923846973,1.3099999152824817,0.018999999999876237,0.019000000000313728,1.2999346954711848e6
0.007438584906678106,5.712420682664587e-11,0.00009049221381881557,0.00119589630520735,0.0002849603206709288,74.48218867152521,76.11424126253556,1.3100000796453821,0.01900000000031373,0.019000000000313762,1.2999342823483718e6
0.007438584906706043,0.00591248105153137,0.00009049217808135144,0.0011958963672643462,0.0002849598738194623,74.48219127286609,76.11424253398671,1.3100000800676797,0.018999999999876244,0.01899999999983248,1.299933358045669e6
0.007438584907671674,1.3110726408545153e-10,0.00009049227853806201,0.0011958961224566686,0.00028496042268540595,74.48219847057277,76.1142538876464,1.3100000314736844,0.018999999999876217,0.018999999999876237,1.299934524079981e6
0.007438584907959267,5.442573966776731e-8,0.00009049207681367788,0.0011958970906992452,0.00028495997533831233,74.48219962074086,76.114246358665,1.3099999773536855,0.018999999999876217,0.018999999999876237,1.2999337796689006e6
0.00743858490863109,0.0000887610269079829,0.00009049204367218104,0.0011958969822853341,0.00028495991777918934,74.48219172674669,76.11423724078638,1.3099999392929196,0.018999999999876234,0.01899999999987622,1.299933789037642e6
0.007438584908728339,0.03219643013097415,0.00009049219638839894,0.0011958973236508698,0.0002849600494542171,74.48218589235869,76.11423634540488,1.3099999984442574,0.018999999999954983,0.01899999999987622,1.2999339651580197e6
0.0074385849088442445,0.33559420078442875,0.0000904923776478347,0.0011958955609495574,0.00028496025747084126,74.48223131612829,76.11429185108405,1.3099997232895082,0.019000000000182475,0.018999999999963737,1.2999344461966627e6
0.007438584908921568,0.00023475972778763668,0.00009049200739227313,0.0011958968264762081,0.00028495991729479887,74.48219343105903,76.11423788463868,1.310000011354389,0.018999999999963737,0.01899999999987624,1.299933794305688e6
0.007438584909133135,0.005325387281714643,0.0000904922302139388,0.0011958971025830406,0.00028495986388724006,74.48218087983686,76.11423276582775,1.3099999000798968,0.018999999999876234,0.019000000000313728,1.2999337441694525e6
0.007438584909632421,8.552997476240593e-10,0.00009049217559692585,0.0011958973984483269,0.00028495981609624965,74.48218450078005,76.1142340616199,1.3099999165493708,0.018999999999876234,0.018999999999876237,1.299933686490335e6
0.007438584909902233,0.31876930113862506,0.00009049231622642031,0.001195896785677385,0.0002849598449656013,74.48218321378259,76.11423872634522,1.3100000198606039,0.01899999999996374,0.01900000000018248,1.2999337123516507e6
0.007438584909908787,0.19034621479662367,0.00009049215090379203,0.00119589401453188,0.0002849608964300126,74.48224120067107,76.11429590274327,1.309999710319053,0.019000000000313724,0.01900000000021748,1.299934896165949e6
0.007438584909971192,4.868609227507828e-10,0.00009049211229101016,0.001195897507793197,0.00028495977754300583,74.48219165906185,76.11423892082159,1.3099998906687715,0.018999999999876237,0.018999999999919994,1.2999336550017868e6
0.00743858491047605,0.009199882128394463,0.00009049194929441263,0.0011958933148671542,0.0002849606864962471,74.48224403036961,76.11429245834742,1.3099999229139425,0.018999999999876234,0.01900000000022623,1.2999346172586028e6
0.007438584910534528,0.00021461991304827464,0.00009049232345855574,0.0011958968511265697,0.00028495995322102327,74.48217255138474,76.11422800040816,1.3099999230044295,0.01900000000031371,0.018999999999876217,1.2999338157969222e6
