Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.15822358820661e-8	9.974376233104636e-16	9.526423250250105e-8	7.272078816984813e-6	1.31	1.3100000952642326
1	haldaneRatio_1	3.15822358820661e-8	9.974376233104636e-16	9.526423250250105e-8	7.272078816984813e-6	1.31	1.3100000952642326
1	haldaneRatio_1	3.15822358820661e-8	9.974376233104636e-16	9.526423250250105e-8	7.272078816984813e-6	1.31	1.3100000952642326
1	haldaneRatio_1	3.15822358820661e-8	9.974376233104636e-16	9.526423250250105e-8	7.272078816984813e-6	1.31	1.3100000952642326
1	haldaneRatio_1	3.15822358820661e-8	9.974376233104636e-16	9.526423250250105e-8	7.272078816984813e-6	1.31	1.3100000952642326
1	haldaneRatio_1	3.15822358820661e-8	9.974376233104636e-16	9.526423250250105e-8	7.272078816984813e-6	1.31	1.3100000952642326
1	haldaneRatio_1	3.15822358820661e-8	9.974376233104636e-16	9.526423250250105e-8	7.272078816984813e-6	1.31	1.3100000952642326
1	haldaneRatio_1	3.15822358820661e-8	9.974376233104636e-16	9.526423250250105e-8	7.272078816984813e-6	1.31	1.3100000952642326
1	haldaneRatio_1	3.15822358820661e-8	9.974376233104636e-16	9.526423250250105e-8	7.272078816984813e-6	1.31	1.3100000952642326
1	haldaneRatio_1	3.15822358820661e-8	9.974376233104636e-16	9.526423250250105e-8	7.272078816984813e-6	1.31	1.3100000952642326
1	haldaneRatio_1	3.15822358820661e-8	9.974376233104636e-16	9.526423250250105e-8	7.272078816984813e-6	1.31	1.3100000952642326
1	relRateFor_g3p	6.166364746373887e-6	3.802405418532269e-11	1.2907707948456304e-6	0.0014198478743301934	0.09090909090909091	0.09090780013829607
1	relRateFor_g3p	5.021830181917153e-6	2.5218778376014066e-11	1.5819150803175752e-6	0.001156312446302106	0.13680688860321005	0.13680530668812974
1	relRateFor_g3p	3.427052410187592e-6	1.1744688222172584e-11	1.5842069989446816e-6	0.0007891048658153822	0.20076000891310186	0.20075842470610292
1	relRateFor_g3p	1.3326815373471135e-6	1.7760400799858659e-12	8.73777667165232e-7	0.0003068607933473674	0.2847472489508012	0.28474637517313406
1	relRateFor_g3p	1.2137740184603452e-6	1.4732473678893744e-12	1.0812136744808853e-6	0.00027948218667615083	0.3868631798468568	0.3868642610605313
1	relRateFor_g3p	4.035073909058884e-6	1.628182145156774e-11	4.645572097283779e-6	0.000929114419456756	0.49999999999999994	0.5000046455720972
1	relRateFor_g3p	6.856392127746469e-6	4.7010113009423754e-11	9.679928773431712e-6	0.0015787550927073598	0.6131368201531431	0.6131465000819165
1	relRateFor_g3p	9.402895700172387e-6	8.841444754832036e-11	0.000015486081689664033	0.00216512018540965	0.7152527510491987	0.7152682371308884
1	relRateFor_g3p	0.000011497328446075095	1.3218856139692756e-10	0.000021159021593053495	0.0026473927517414422	0.7992399910868984	0.7992611501084914
1	relRateFor_g3p	0.00001309216687914172	1.7140483359129545e-10	0.000026022063544406393	0.0030146282680938415	0.86319311139679	0.8632191334603344
1	relRateFor_g3p	0.000014236752198387714	2.0268511315829741e-10	0.000029801700634934924	0.003278187069842842	0.9090909090909091	0.909120710791544
1	relRateRev_e4p	0.0021859099787415737	4.778202435161987e-6	0.00045641801685278316	0.502059818538061	0.09090909090909098	0.0904526728922382
1	relRateRev_e4p	0.0020738371008696133	4.300800320943283e-6	0.0006517211097425701	0.47638033171911326	0.13680688860321014	0.13615516749346757
1	relRateRev_e4p	0.0019176286393404185	3.677299598418585e-6	0.0008845022472092345	0.44057691170560126	0.20076000891310197	0.19987550666589274
1	relRateRev_e4p	0.0017124005307045387	2.932315577557186e-6	0.0011205330238996392	0.3935184722691543	0.2847472489508014	0.28362671592690175
1	relRateRev_e4p	0.001462743112802256	2.1396174140504337e-6	0.0013007983626013297	0.33624248322527395	0.38686317984685703	0.3855623814842557
1	relRateRev_e4p	0.0011859736607106597	1.4065335238994428e-6	0.001363540007437436	0.2727080014874871	0.5000000000000002	0.4986364599925628
1	relRateRev_e4p	0.0009090277150562986	8.263313867404753e-7	0.0012820228794091504	0.20909246309639987	0.6131368201531432	0.611854797273734
1	relRateRev_e4p	0.0006589079117573504	4.3415963617643227e-7	0.00108435262615314	0.15160411820332204	0.7152527510491988	0.7141683984230457
1	relRateRev_e4p	0.00045308398412798045	2.0528509667328405e-7	0.0008333838564641427	0.10427204165932831	0.7992399910868985	0.7984066072304343
1	relRateRev_e4p	0.00029629137023748364	8.778857607720561e-8	0.0005887006559608388	0.06820034221638113	0.86319311139679	0.8626044107408292
1	relRateRev_e4p	0.0001837297367010618	3.375661614824149e-8	0.00038451261674166126	0.04229638784158273	0.9090909090909093	0.9087063964741676
1	relRateRev_f6p	0.0009278122046136872	8.608354870301105e-7	0.00019442274621959965	0.2138650208415597	0.09090909090909088	0.09110351365531048
1	relRateRev_f6p	0.0009072289307934245	8.230643328685802e-7	0.00028608444110850284	0.20911552336977146	0.13680688860321	0.1370929730443185
1	relRateRev_f6p	0.0008785502142195645	7.718504789052426e-7	0.00040653583468577836	0.2024984143439375	0.20076000891310164	0.20116654474778742
1	relRateRev_f6p	0.0008408904051687704	7.07096673504899e-7	0.0005518679026860207	0.1938097399428686	0.28474724895080133	0.28529911685348736
1	relRateRev_f6p	0.0007951061047634655	6.32193717832131e-7	0.0007089176473837888	0.18324764007379032	0.38686317984685703	0.3875720974942408
1	relRateRev_f6p	0.0007443861569845778	5.541107507102685e-7	0.0008577411137416502	0.1715482227483301	0.49999999999999994	0.5008577411137416
1	relRateRev_f6p	0.0006936721319444616	4.811810266363746e-7	0.000980108634752952	0.15985153762387824	0.613136820153143	0.6141169287878959
1	relRateRev_f6p	0.0006479033481728846	4.197787485736342e-7	0.0010678480078748498	0.1492965956871095	0.7152527510491984	0.7163205990570732
1	relRateRev_f6p	0.0006102635334686302	3.7242158028161787e-7	0.0011238684557210998	0.14061714481938453	0.7992399910868982	0.8003638595426193
1	relRateRev_f6p	0.0005816044197099607	3.3826370102616013e-7	0.0011567571360797668	0.13400907871101306	0.8631931113967899	0.8643498685328697
1	relRateRev_f6p	0.0005610375473904181	3.147631295818556e-7	0.0011751558851637034	0.12926714736800735	0.9090909090909092	0.9102660649760729
1	absRateRev	0.018354263813450844	0.00033687900013375114	3.082196494246517	4.3168018126701915	71.4	74.48219649424652
1	absRateRev	0.018354263813450844	0.00033687900013375114	3.082196494246517	4.3168018126701915	71.4	74.48219649424652
1	absRateRev	0.018354263813450844	0.00033687900013375114	3.082196494246517	4.3168018126701915	71.4	74.48219649424652
1	absRateRev	0.018354263813450844	0.00033687900013375114	3.082196494246517	4.3168018126701915	71.4	74.48219649424652
1	absRateRev	0.018354263813450844	0.00033687900013375114	3.082196494246517	4.3168018126701915	71.4	74.48219649424652
1	absRateRev	0.018354263813450844	0.00033687900013375114	3.082196494246517	4.3168018126701915	71.4	74.48219649424652
1	absRateRev	0.018354263813450844	0.00033687900013375114	3.082196494246517	4.3168018126701915	71.4	74.48219649424652
1	absRateRev	0.018354263813450844	0.00033687900013375114	3.082196494246517	4.3168018126701915	71.4	74.48219649424652
1	absRateRev	0.018354263813450844	0.00033687900013375114	3.082196494246517	4.3168018126701915	71.4	74.48219649424652
1	absRateRev	0.018354263813450844	0.00033687900013375114	3.082196494246517	4.3168018126701915	71.4	74.48219649424652
1	absRateRev	0.018354263813450844	0.00033687900013375114	3.082196494246517	4.3168018126701915	71.4	74.48219649424652
1	absRateRev	0.018354530833466942	0.0003368888021166887	3.285750135824941	4.138224352424358	79.4	76.11424986417506
1	absRateRev	0.018354530833466942	0.0003368888021166887	3.285750135824941	4.138224352424358	79.4	76.11424986417506
1	absRateRev	0.018354530833466942	0.0003368888021166887	3.285750135824941	4.138224352424358	79.4	76.11424986417506
1	absRateRev	0.018354530833466942	0.0003368888021166887	3.285750135824941	4.138224352424358	79.4	76.11424986417506
1	absRateRev	0.018354530833466942	0.0003368888021166887	3.285750135824941	4.138224352424358	79.4	76.11424986417506
1	absRateRev	0.018354530833466942	0.0003368888021166887	3.285750135824941	4.138224352424358	79.4	76.11424986417506
1	absRateRev	0.018354530833466942	0.0003368888021166887	3.285750135824941	4.138224352424358	79.4	76.11424986417506
1	absRateRev	0.018354530833466942	0.0003368888021166887	3.285750135824941	4.138224352424358	79.4	76.11424986417506
1	absRateRev	0.018354530833466942	0.0003368888021166887	3.285750135824941	4.138224352424358	79.4	76.11424986417506
1	absRateRev	0.018354530833466942	0.0003368888021166887	3.285750135824941	4.138224352424358	79.4	76.11424986417506
1	absRateRev	0.018354530833466942	0.0003368888021166887	3.285750135824941	4.138224352424358	79.4	76.11424986417506
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
