Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	8.379656080137465e-9	7.021863602138479e-17	0.025082057807594538	1.9294870206944766e-6	1299934	1.2999340250820578e6
1	customRatio_1	8.379656080137465e-9	7.021863602138479e-17	0.025082057807594538	1.9294870206944766e-6	1299934	1.2999340250820578e6
1	customRatio_1	8.379656080137465e-9	7.021863602138479e-17	0.025082057807594538	1.9294870206944766e-6	1299934	1.2999340250820578e6
1	customRatio_1	8.379656080137465e-9	7.021863602138479e-17	0.025082057807594538	1.9294870206944766e-6	1299934	1.2999340250820578e6
1	customRatio_1	8.379656080137465e-9	7.021863602138479e-17	0.025082057807594538	1.9294870206944766e-6	1299934	1.2999340250820578e6
1	customRatio_1	8.379656080137465e-9	7.021863602138479e-17	0.025082057807594538	1.9294870206944766e-6	1299934	1.2999340250820578e6
1	customRatio_1	8.379656080137465e-9	7.021863602138479e-17	0.025082057807594538	1.9294870206944766e-6	1299934	1.2999340250820578e6
1	customRatio_1	8.379656080137465e-9	7.021863602138479e-17	0.025082057807594538	1.9294870206944766e-6	1299934	1.2999340250820578e6
1	customRatio_1	8.379656080137465e-9	7.021863602138479e-17	0.025082057807594538	1.9294870206944766e-6	1299934	1.2999340250820578e6
1	customRatio_1	8.379656080137465e-9	7.021863602138479e-17	0.025082057807594538	1.9294870206944766e-6	1299934	1.2999340250820578e6
