ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585642363404,0.00003799929484467262,0.00009049214622355461,0.001195896584646024,0.0002849600289959558,74.48219579341307,76.11424568755383,1.3099999820351065,3.688638823410121e-13,7.036542395249325e-7,1.2999339648886325e6
0.0074385856428042674,0.00003799929176200481,0.00009049206507873435,0.001195896515319989,0.0002849600634030578,74.4821968728888,76.11424393961578,1.3099999893649288,4353.138605187611,1.535443190240635e-6,1.2999339776696323e6
0.007438585643405306,0.000037999300864729404,0.00009049205946102696,0.001195896743058399,0.0002849599667888587,74.48220420295844,76.11425090332284,1.3100000781673549,0.1574980055558228,0.0006067884338569063,1.2999338094213908e6
0.007438585643457666,0.00003799929281379769,0.00009049202549349771,0.0011958965094754491,0.00028496006100195605,74.48219862781468,76.11424430249507,1.3099999974790089,9339.50552049467,8.39262645335879,1.2999339687798033e6
0.007438585644119164,0.00003799929112932442,0.00009049217184529045,0.0011958970953730224,0.00028496015726677307,74.48218876512622,76.11423871262366,1.3099998857822222,755.5656656922993,242.64576285975275,1.299934210511349e6
0.007438585645177179,0.0000379993048661146,0.00009049205572832396,0.001195897169843007,0.0002849598675843361,74.4821990825378,76.11424493011265,1.3100000335248316,2.884466412020091e12,0.0028874513967093603,1.2999336951706372e6
0.0074385856452694535,0.00003799930394539304,0.00009049197552447186,0.001195896663103247,0.00028496001461570037,74.48219828113457,76.11424191426919,1.3099999849006785,4.976150283471846e11,439.4988128914635,1.2999338752719697e6
0.007438585645635409,0.00003799929172576365,0.00009049221531158288,0.0011958972110326525,0.0002849598274439537,74.48218164950109,76.11423285699315,1.3100000036625992,15.518797666266133,1202.2383308143765,1.2999336805637814e6
0.007438585646227836,0.00003799931832115744,0.00009049203068273646,0.0011958969349792294,0.000284959705075122,74.48220370646425,76.1142490779327,1.3100000549110127,1.4421123378239415e-9,3.0954495751304376e-6,1.299933403273033e6
0.007438585646356929,0.00003799930109873143,0.00009049203024600443,0.001195897279181751,0.0002849599020151107,74.48218770651435,76.11423222365053,1.3099999582056618,1.3490991369517307e9,1.6262117644048025e14,1.2999336763732913e6
0.007438585650481206,0.00003799931395341418,0.00009049185126132468,0.001195896826738908,0.00028496011189068396,74.48222637614052,76.11426587642237,1.3100002641276003,1.2550985888365104e-10,1.2876774222148037,1.2999336928658686e6
0.007438585650726416,0.00003799930826568084,0.00009049181294340707,0.0011958959652728321,0.00028496019110232224,74.48224392624553,76.11428363939417,1.3100002124267227,0.32443511085974247,4.581999400277103e9,1.2999339909594785e6
0.0074385856508037765,0.000037999188395020883,0.00009049191034208039,0.0011958957207009377,0.0002849601672719051,74.48222367496969,76.11426683113176,1.3100007826446496,5.836389762771212e7,490.5136606747582,1.2999340441488e6
0.007438585651873456,0.00003799932036066853,0.00009049179573008055,0.0011958955435386874,0.0002849603886822128,74.4822270874733,76.1142664037724,1.310000274654794,0.0011637362035326038,0.000497019684010374,1.2999339780886823e6
0.007438585652091131,0.0000379993273437597,0.00009049180275376557,0.0011958962648025966,0.00028496008860157764,74.48222178087178,76.11426021386673,1.310000177919258,6453.620747292382,3779.715883997058,1.2999338279493481e6
0.0074385856530434615,0.000037999281902499194,0.00009049182885017591,0.0011958970315617162,0.00028495997651260645,74.48221199093372,76.11425007112899,1.310000871990073,5.094988702736572e9,253.78884578174586,1.2999337054672742e6
0.007438585653393324,0.000037999277804805364,0.00009049253106096059,0.001195896111902413,0.00028496006222827685,74.48220655534574,76.11427134285452,1.3099995464689873,1.1049161772644064e9,1.7130575282619953e8,1.2999341203558964e6
0.0074385856556084045,0.00003799932582140057,0.00009049182140293471,0.001195897528816077,0.00028495972486652026,74.48223414302089,76.11427173312246,1.310000098105669,0.3224769431243949,2.6807327412466323e-11,1.2999335320707476e6
