ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.811412492009177,99.12861253669014,1.7508007515443338,0.7694059267947468,1.7585988406128197,4.1697268307641515,4.2147013729695075,100.,0.10431410021866314,0.050798667285116346,0.0844366216712724
2.8974465869319848,99.39512165775022,0.8908638719975667,2.436351918002436,22.180547721150162,4.539246631270149,3.8746218204965697,99.99999903155044,0.3526823902017558,0.45703217615446506,0.38039180753932067
2.9135331494076144,0.14812857870686577,0.6701073467780951,0.07093811752255665,99.71860701747316,4.46969174965704,3.9984583711729487,99.99999998771123,0.000020723915164353924,0.00003193704104173377,0.777195444017607
2.915116449211471,0.015329365910548986,0.7401491056865614,0.015709013496930897,99.72693821465464,4.299347561550798,4.15329258916328,99.99999999963607,0.036918905243550265,0.007857485303618201,1.0389422325828168
2.9151598935476706,0.04640235145040863,0.53892342531815,0.33555331333389693,99.72689281703038,4.330636152845373,4.12597848484922,100.,0.015598959073322661,0.007940368826214593,1.1711068549971622
2.960622749801655,0.024738834957305004,2.30381829114886,0.5203993991670253,99.9772641207942,3.848217113688126,4.51517356332932,803.284990910461,0.011075961789598267,0.08582190077302251,0.4369500285891141
2.962884176015484,99.99101206300047,1.3882748795269957,0.45235082821765676,0.019315232718146485,4.094957118582744,4.324481985123477,100.,5.529158088981695e-6,1.259906104883176e-7,0.027996102328967196
2.963643140904626,0.03363164157293547,99.94169792829864,1.5166687298360637,0.21297276073255997,7.064596713894615,5.837101531828579,100.,0.01466149519302316,0.336176560928464,0.15726545174788023
2.963646329221318,0.17470232675274527,0.5425590409591251,0.25477540841933694,99.99572544328518,4.3442120345018616,4.115083990124063,99.9999999999957,0.047170847825528966,0.03741532875783426,0.021862421444297977
2.964430076531899,0.10500031211312959,0.5494796900787622,0.34461695332213854,99.99999973017533,4.319605055987829,4.135486367385818,99.99932535137629,0.005914596626501267,0.009292497099029995,0.004261810061772434
2.9646005304657206,0.8285112858054532,1.251678504469356,1.2373425336501682,99.99999984019219,4.458129931572262,3.9600610491036794,99.99998469378961,0.06508371168205553,0.19143047342135303,0.2703009570168171
3.3458851972420116,59.27201075201471,1.5523276167091251,0.7759357239763357,99.72477364075097,3.795243762573033,4.5670404930868775,58.025109357942775,0.001273632946074673,0.006066210213190169,1.1476272978455988
5.861795258776291,0.35922760170543877,99.85564057854498,0.24504189640513643,99.76254739961402,6.983211285428389,5.931780528468863,99.99999999999997,0.016304054713110385,0.035824910562539204,0.7968817866508027
5.870269334432039,0.00012183159278357745,99.67519042372649,0.5239913921808368,99.98597759442038,7.2719499947863415,5.686462553977453,99.99999999995215,0.004906902541746446,0.002720788444506967,1.177759449794724
5.878010129146273,0.2583096167663281,99.71994759653502,1.5179884914543411,99.98656689438275,7.0507142019411395,5.839907328274211,100.,0.02104547889664772,0.08303777927377927,0.11246161388964838
5.887593659973265,99.99999366556301,1.0123423914620637,1.2997934336790715,99.81204787371911,4.344494865178591,4.073064381973604,100.,0.5762771810642608,0.17197985507631505,1.1506261113650316
5.904984155403853,0.004921770034413239,99.8701019555961,2.3271035237255013,99.98310184878096,7.681648748054116,5.274202715437084,99.99999999999638,0.2174235877503457,0.287994808679168,0.2895672260556244
5.918742967614495,99.99998685485251,0.06881685668553855,0.3189131110639936,99.98528252107809,4.4315538511416035,4.05866317397678,100.,0.07709795293007735,0.04408955323028623,0.07574149307767242
15.581935996042596,0.04337540689677167,8.128593164981961,837.8845249470348,99.95375005344796,46.496163273449504,58.80994208228204,99.99999995637133,0.16581722401824195,0.07869619928301207,77.99874996881358
