7.818668780126993e-7	28.78850101767851	7829.003389881588	1.189030761925508	5683.6452755502005	0.0011381773040718634	37.53497421155422	0.013405481785512726	0.005335325685419352	3.84878871078788e8	27.95434827031821	142.13568650301895	0.15025298590086228	26468.392212605107	1.3930732743567117e6	476.00797340318985	25053.051231910053
7.818668790336388e-7	1.0129747033801803e-6	0.004011137399166377	0.006234702944033732	2.046765694097655	0.008272316607313228	0.00900491949642944	112.0724355700935	23.117956853168057	1.3815876818371955e6	44264.82735081822	0.012689628440420035	1.7775230887816586e-6	2.1462117170560218	112.95851142421677	0.3391169287250671	17.84825940669874
7.818668797583733e-7	0.006656454475549114	5.608065034820219	3.813958763693599	5884.739091549888	0.44539115296334214	11758.852338799617	9426.670573798061	4637.817565204037	171191.22585471757	0.04811631232548048	1.5808632719847267e7	4363.69911004341	0.002467343354788954	0.12986017656808763	236.87024792345872	12466.855153947456
7.818668803387742e-7	199407.13243174175	3.1059812246272e8	97.66317654072468	81506.83089873767	234.12053335563166	3.35958182140336e6	0.08638515045762414	0.07243327180996563	226774.1537877056	0.21680539276859437	33892.48926220139	2.9691504809548737	6.055777044227737e6	3.18725107593009e8	0.6982410317414802	36.749527986717695
7.818668803614871e-7	1.6512437091273864e-6	0.0049366370568192704	24.571730051886963	10684.077354128027	15.920932153055524	0.00984224995602847	9.925628622383299e8	5.933058237765617e8	2.552346837550921e6	1.0871710921014103e8	0.015619055185635156	1.0000001029485851e-6	0.00014697388860759585	0.007735467821324685	0.0023602176189799866	0.12422197994683819
7.818668810510298e-7	16.56195024837798	79040.4385050615	21234.65154754709	5.78400375909663e6	15974.071478503844	452317.73900656303	492450.44359066593	54.274237970361135	9.969526894585781e8	1.4799549638290212e6	281012.5271731184	61128.330686713794	0.6532402973687237	34.381068282313365	4.340455931774793	228.4450490422666
7.81866881702238e-7	1.2081492743438021e6	2.2167143956702016e7	0.012592120009829717	892.1358861942041	0.000011065496151510472	0.3937152490808991	2.8067461255602524	2.280224118849912	452162.1145659493	0.0020536954034639583	0.12282639441918017	0.0009427880981489367	9.191170253021417e6	4.8374580279375297e8	1194.169983516915	62851.05176301043
7.818668821446857e-7	0.016443699783725476	76.99523131157608	13.410855840990342	3723.175439742693	6.581420358130445e8	6.046283950206351e8	6665.749245358784	134.1520916097377	1.3636229214072257e7	612144.2560348642	243.62525251076312	0.29579813439284736	0.016659704377245246	0.8768265461666214	1.0326459839037938e-6	0.000054349788626869494
7.818668825478425e-7	0.0015468136658504008	7.388380127749409	1.2948410474426004	352.3923887702743	1.195884827045206e6	1.758783080284645e6	3.359135522110602e7	0.05909209874404153	54838.37821581518	1568.68957912051	23.601203178623614	321371.1777199405	4235.404489121871	222916.0257447084	1.0051824774157595e-6	0.00005290434091574537
7.81866882653908e-7	0.004707590214113699	22.480744636879233	5.932536288083488	1614.914960653753	3.452049295083868e7	3.187171937409577e8	8.165050444766732e6	95.6771132458025	3134.869033023359	14.281276873978403	71.15336802400678	145.4856395985416	0.015021663945478537	0.7906138918651594	2.992708194215911	157.51095758988632
7.818668828481791e-7	1523.8153610853608	4.312684034021957e6	0.17550214073056303	80.60990643839835	0.00003596058021740488	0.5098261092630932	555398.8000710924	11077.60247939829	87.02480890219805	0.00015301256199021007	0.3990271376795483	0.0008087833569062778	0.30054207468532146	15.818003930873012	4.846010546399568	255.05318665427023
7.818668830221751e-7	0.0017258416080171766	5.340860390920847	0.9454761076139769	397.1563930539377	1.647083856813856e8	300590.4433031784	1964.8242100633229	1067.967830006161	23890.206839332608	356808.21507400816	16.898041428279406	0.0011494167287022055	58.39957271570097	3073.6617218990214	56.31811164668746	2964.1111393186466
7.818668833666724e-7	2.8723789266243203e-6	0.0025132816146758016	0.001646438205034679	2.4460610867294035	24487.322215483204	6.441727180960414e8	0.10591971597200553	0.04777466939822797	4.075572007147438e8	119.39635416254704	9.993514156023414e8	289723.5766861525	17.405078217055124	916.0567482720267	0.006590682952061113	0.3468780501123365
7.818668843804213e-7	589670.1611650254	1.3301103302032633	0.0017079118042407143	9.842563459135442e8	29275.212271523655	5.3168030104688627e8	1.0364510679962797e-6	1082.312071948073	9.994328608602482e8	1.093315963746112e-6	0.02490108906860903	1.2095450600131728e-6	0.22720309961469456	11.95805787439783	0.004713402783070764	0.24807383068555228
7.818668847437805e-7	0.15130923308761787	115.22122817754422	230568.19748343862	3.9359867050070655e8	687.9280592188687	229.9593791041595	201922.70002726937	1.0646891118649973e6	3.3556608698501684e7	673288.3632451734	364.53705189126697	0.010387782926253815	0.004415392805042086	0.2323890950015885	0.000326980909244352	0.01720952153889226
7.818668858603701e-7	145.45843351347526	510064.80307880125	1.3085376993864142	485.08862138803954	94759.42347905556	0.09450865836701777	9.40508926944351e-6	3.4065790365219865e-6	62.59644082573053	1.938433836765036e6	250.68299705404925	0.02258233227626971	1.0080156066112046e-6	0.000053053452979882664	1.0132126940095477e7	5.332698389435893e8
7.81866886141939e-7	0.000011373765837343817	0.05407234567218799	0.016587042317553872	4.535438826731697	5.901457553381076e6	9.996968080182725e8	4.575124554809133e8	0.12744969165188788	6.020235328449323	0.001488125190107723	0.17219449940928272	14876.418782537647	3.5399688039961443	186.314147580387	7.305100382718279e6	3.8447896751399285e8
7.818668869890105e-7	0.00010123935694009286	0.48167014980468015	0.1271446609362057	34.739140039447776	0.021718301574995623	2.8662320831985997	0.12588576179869898	0.00003656113336235227	3238.4540382469045	1.0282925557523024	9.999084663697141e8	8.279474288637774e7	0.1877859090842427	9.883468899166774	0.08696536676340003	4.577124566545631
7.818668901909588e-7	78580.782633769	2.4371622450850573e8	0.16877616356256037	70.7398780109463	0.00004331049829061372	0.5243704871256597	3.6260090991954863e8	7.1486028795098215e6	9.999999338006815e8	2256.2493935129314	0.4805835394088981	0.0008992789459776351	430651.25693256065	2.266585562817715e7	0.06780964895564658	3.5689288924339175
7.818668924706136e-7	0.0018138696065696043	5.7183792314937125e-6	3.7463132419388324e-6	1544.750974358981	0.007400343022312381	194.6792230237228	6.112024612742661	2.4613847229564628e6	9.993845093922116e8	0.0010548625221432548	7.346282039760904e8	66205.21733188334	81.18468633670173	4272.87822827529	1.672673040155407	88.03542316644482
7.818668928480723e-7	1.441396044108957e-6	0.00452465230992842	0.0007878672771072103	0.32626648798849134	2.0539078888499957e7	101517.78820720654	8.727895580619185e8	4.553290557702004e8	35449.75394802908	198297.84278108363	0.014315630432749948	1.000181241335919e-6	7833.9470170646055	412313.00090082246	0.07709090528539782	4.057416067604206
