Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0004531515565526639	2.0534633320610218e-7	0.0008335080815426998	0.10428758456007683	0.7992399910868985	0.7984064830053558
1	relRateRev_e4p	0.0002963374240947808	8.781586891912998e-8	0.0005887921290510523	0.06821093927618221	0.86319311139679	0.862604319267739
1	relRateRev_e4p	0.00018376033755735516	3.3767861659193115e-8	0.00038457664516944323	0.04230343096863875	0.9090909090909093	0.9087063324457398
1	relRateRev_f6p	0.000927917853478677	8.610315428044754e-7	0.00019444490856423968	0.21388939942066373	0.09090909090909088	0.09110353581765512
1	relRateRev_f6p	0.0009073292339067951	8.232463387018917e-7	0.00028611610361903295	0.2091386673143881	0.13680688860321	0.13709300470682903
1	relRateRev_f6p	0.000878643069509244	7.720136435966261e-7	0.00040657884554720636	0.20251983836242646	0.20076000891310164	0.20116658775864885
1	relRateRev_f6p	0.0008409734810042035	7.072363957523275e-7	0.0005519224773254949	0.19382890593645602	0.28474724895080133	0.28529917142812683
1	relRateRev_f6p	0.0007951772925292033	6.323069265540742e-7	0.00070898117661361	0.18326406170115905	0.38686317984685703	0.38757216102347064
1	relRateRev_f6p	0.000744444176584147	5.541971320500486e-7	0.0008578080258686005	0.17156160517372016	0.49999999999999994	0.5008578080258685
1	relRateRev_f6p	0.0006937169864533466	4.812432572939126e-7	0.0009801720615654208	0.15986188226644155	0.613136820153143	0.6141169922147084
1	relRateRev_f6p	0.0006479363226694623	4.198214782344256e-7	0.0010679023956532419	0.14930419968140557	0.7152527510491984	0.7163206534448516
1	relRateRev_f6p	0.0006102867388939059	3.7244990366975853e-7	0.001123911221137197	0.1406224955796786	0.7992399910868982	0.8003639023080354
1	relRateRev_f6p	0.0005816201874910554	3.382820424971304e-7	0.0011567885177351522	0.13401271424227149	0.8631931113967899	0.864349899914525
1	relRateRev_f6p	0.0005610479779370597	3.1477483354726345e-7	0.00117517774722542	0.1292695521947962	0.9090909090909092	0.9102660868381346
1	relRateFor_s7p	0.0000460466204237342	2.1202912524474553e-9	9.638240107703866e-6	0.01060206411847425	0.09090909090909093	0.09089945266898322
1	relRateFor_s7p	0.00003747258660991015	1.4041947472372177e-9	0.000011803711616520385	0.008628009698221747	0.13680688860321005	0.13679508489159353
1	relRateFor_s7p	0.000025525408342663702	6.515464710597258e-10	0.00001179920728594519	0.005877269755976364	0.2007600089131019	0.20074820970581594
1	relRateFor_s7p	9.835126901336366e-6	9.672972116539028e-11	6.448374857415118e-6	0.0022645960167043673	0.28474724895080145	0.28474080057594403
1	relRateFor_s7p	9.242673848663951e-6	8.54270198727765e-11	8.233326448336964e-6	0.002128226948761626	0.38686317984685686	0.3868714131733052
1	relRateFor_s7p	0.00003038043001879487	9.229705281268924e-10	0.000034977986042461495	0.006995597208492299	0.5	0.5000349779860425
1	relRateFor_s7p	0.00005151921504487067	2.6542295188396283e-9	0.00007273912679084393	0.011863441307060288	0.6131368201531432	0.613209559279934
1	relRateFor_s7p	0.00007059971123393738	4.9843192263153435e-9	0.00011628225644888524	0.016257505654932704	0.7152527510491988	0.7153690333056477
1	relRateFor_s7p	0.0000862934659507375	7.446562265791093e-9	0.00015882320477689227	0.01987177900856866	0.7992399910868982	0.7993988142916751
1	relRateFor_s7p	0.0000982440494791681	9.651893258065229e-9	0.00019528956258318964	0.022624087241287026	0.86319311139679	0.8633884009593732
1	relRateFor_s7p	0.00010682093244468449	1.1410711608351849e-8	0.0002236313985111149	0.02459945383622264	0.9090909090909091	0.9093145404894202
1	absRateRev	0.018354347706435847	0.00033688207972874687	3.0822108820286616	4.316821963625576	71.4	74.48221088202867
1	absRateRev	0.018354347706435847	0.00033688207972874687	3.0822108820286616	4.316821963625576	71.4	74.48221088202867
1	absRateRev	0.018354347706435847	0.00033688207972874687	3.0822108820286616	4.316821963625576	71.4	74.48221088202867
1	absRateRev	0.018354347706435847	0.00033688207972874687	3.0822108820286616	4.316821963625576	71.4	74.48221088202867
1	absRateRev	0.018354347706435847	0.00033688207972874687	3.0822108820286616	4.316821963625576	71.4	74.48221088202867
1	absRateRev	0.018354347706435847	0.00033688207972874687	3.0822108820286616	4.316821963625576	71.4	74.48221088202867
1	absRateRev	0.018354347706435847	0.00033688207972874687	3.0822108820286616	4.316821963625576	71.4	74.48221088202867
1	absRateRev	0.018354347706435847	0.00033688207972874687	3.0822108820286616	4.316821963625576	71.4	74.48221088202867
1	absRateRev	0.018354347706435847	0.00033688207972874687	3.0822108820286616	4.316821963625576	71.4	74.48221088202867
1	absRateRev	0.018354347706435847	0.00033688207972874687	3.0822108820286616	4.316821963625576	71.4	74.48221088202867
1	absRateRev	0.018354347706435847	0.00033688207972874687	3.0822108820286616	4.316821963625576	71.4	74.48221088202867
1	absRateRev	0.018354429871867195	0.0003368850959212908	3.285732441339647	4.138202067178396	79.4	76.11426755866036
1	absRateRev	0.018354429871867195	0.0003368850959212908	3.285732441339647	4.138202067178396	79.4	76.11426755866036
1	absRateRev	0.018354429871867195	0.0003368850959212908	3.285732441339647	4.138202067178396	79.4	76.11426755866036
1	absRateRev	0.018354429871867195	0.0003368850959212908	3.285732441339647	4.138202067178396	79.4	76.11426755866036
1	absRateRev	0.018354429871867195	0.0003368850959212908	3.285732441339647	4.138202067178396	79.4	76.11426755866036
1	absRateRev	0.018354429871867195	0.0003368850959212908	3.285732441339647	4.138202067178396	79.4	76.11426755866036
1	absRateRev	0.018354429871867195	0.0003368850959212908	3.285732441339647	4.138202067178396	79.4	76.11426755866036
1	absRateRev	0.018354429871867195	0.0003368850959212908	3.285732441339647	4.138202067178396	79.4	76.11426755866036
1	absRateRev	0.018354429871867195	0.0003368850959212908	3.285732441339647	4.138202067178396	79.4	76.11426755866036
1	absRateRev	0.018354429871867195	0.0003368850959212908	3.285732441339647	4.138202067178396	79.4	76.11426755866036
1	absRateRev	0.018354429871867195	0.0003368850959212908	3.285732441339647	4.138202067178396	79.4	76.11426755866036
1	customRatio_1	6.381965622637154e-8	4.072948520852243e-15	0.19102555932477117	0.000014695019849067042	1299934	1.2999341910255593e6
1	customRatio_1	6.381965622637154e-8	4.072948520852243e-15	0.19102555932477117	0.000014695019849067042	1299934	1.2999341910255593e6
1	customRatio_1	6.381965622637154e-8	4.072948520852243e-15	0.19102555932477117	0.000014695019849067042	1299934	1.2999341910255593e6
1	customRatio_1	6.381965622637154e-8	4.072948520852243e-15	0.19102555932477117	0.000014695019849067042	1299934	1.2999341910255593e6
1	customRatio_1	6.381965622637154e-8	4.072948520852243e-15	0.19102555932477117	0.000014695019849067042	1299934	1.2999341910255593e6
1	customRatio_1	6.381965622637154e-8	4.072948520852243e-15	0.19102555932477117	0.000014695019849067042	1299934	1.2999341910255593e6
1	customRatio_1	6.381965622637154e-8	4.072948520852243e-15	0.19102555932477117	0.000014695019849067042	1299934	1.2999341910255593e6
1	customRatio_1	6.381965622637154e-8	4.072948520852243e-15	0.19102555932477117	0.000014695019849067042	1299934	1.2999341910255593e6
1	customRatio_1	6.381965622637154e-8	4.072948520852243e-15	0.19102555932477117	0.000014695019849067042	1299934	1.2999341910255593e6
1	customRatio_1	6.381965622637154e-8	4.072948520852243e-15	0.19102555932477117	0.000014695019849067042	1299934	1.2999341910255593e6
1	customRatio_1	6.381965622637154e-8	4.072948520852243e-15	0.19102555932477117	0.000014695019849067042	1299934	1.2999341910255593e6
