Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.154842369018089e-7	6.650145406353256e-13	2.4598179295676204e-6	0.00018777236103569622	1.31	1.3100024598179296
1	haldaneRatio_1	8.154842369018089e-7	6.650145406353256e-13	2.4598179295676204e-6	0.00018777236103569622	1.31	1.3100024598179296
1	haldaneRatio_1	8.154842369018089e-7	6.650145406353256e-13	2.4598179295676204e-6	0.00018777236103569622	1.31	1.3100024598179296
1	haldaneRatio_1	8.154842369018089e-7	6.650145406353256e-13	2.4598179295676204e-6	0.00018777236103569622	1.31	1.3100024598179296
1	haldaneRatio_1	8.154842369018089e-7	6.650145406353256e-13	2.4598179295676204e-6	0.00018777236103569622	1.31	1.3100024598179296
1	haldaneRatio_1	8.154842369018089e-7	6.650145406353256e-13	2.4598179295676204e-6	0.00018777236103569622	1.31	1.3100024598179296
1	haldaneRatio_1	8.154842369018089e-7	6.650145406353256e-13	2.4598179295676204e-6	0.00018777236103569622	1.31	1.3100024598179296
1	haldaneRatio_1	8.154842369018089e-7	6.650145406353256e-13	2.4598179295676204e-6	0.00018777236103569622	1.31	1.3100024598179296
1	haldaneRatio_1	8.154842369018089e-7	6.650145406353256e-13	2.4598179295676204e-6	0.00018777236103569622	1.31	1.3100024598179296
1	haldaneRatio_1	8.154842369018089e-7	6.650145406353256e-13	2.4598179295676204e-6	0.00018777236103569622	1.31	1.3100024598179296
1	haldaneRatio_1	8.154842369018089e-7	6.650145406353256e-13	2.4598179295676204e-6	0.00018777236103569622	1.31	1.3100024598179296
1	relRateFor_g3p	8.471478445404301e-6	7.176594705094968e-11	1.7732827033850596e-6	0.0019506109737235655	0.09090909090909091	0.09090731762638753
1	relRateFor_g3p	7.210565471482688e-6	5.199225441853836e-11	2.2713777847460648e-6	0.001660280273849287	0.13680688860321005	0.1368046172254253
1	relRateFor_g3p	5.4536271572036554e-6	2.9742049169789224e-11	2.5210160569943962e-6	0.0012557361750694122	0.20076000891310186	0.20075748789704487
1	relRateFor_g3p	3.146295010525435e-6	9.899172293257247e-12	2.0628758612972753e-6	0.0007244585747178545	0.2847472489508012	0.2847451860749399
1	relRateFor_g3p	3.409074676996582e-7	1.162179015333935e-13	3.0367527270591665e-7	0.00007849681451362965	0.3868631798468568	0.3868628761715841
1	relRateFor_g3p	2.7672734400074894e-6	7.657802291770885e-12	3.1859514358356655e-6	0.0006371902871671333	0.49999999999999994	0.5000031859514358
1	relRateFor_g3p	5.875476592615003e-6	3.452122519036681e-11	8.29505221366933e-6	0.0013528876330730676	0.6131368201531431	0.6131451152053567
1	relRateFor_g3p	8.680922413378811e-6	7.53584139471026e-11	0.000014297017235986864	0.0019988762315160174	0.7152527510491987	0.7152670480664347
1	relRateFor_g3p	0.00001098832965602814	1.207433886295475e-10	0.000020222277662629295	0.002530188415012707	0.7992399910868984	0.799260213364561
1	relRateFor_g3p	0.00001274534159544094	1.62443732384477e-10	0.000025332701570457417	0.002934766419702411	0.86319311139679	0.8632184440983605
1	relRateFor_g3p	0.000014006316171225053	1.961768926883204e-10	0.0000293193226219568	0.003225125488415248	0.9090909090909091	0.909120228413531
1	relRateRev_e4p	0.0016082832870372155	2.58657513136323e-6	0.00033603279086039106	0.3696360699464299	0.09090909090909098	0.09057305811823059
1	relRateRev_e4p	0.0015252530551801424	2.3263968823363587e-6	0.00047962648274393893	0.3505865001688845	0.13680688860321014	0.1363272621204662
1	relRateRev_e4p	0.0014095338302301252	1.9867856185632074e-6	0.0006505247470895981	0.3240310411478287	0.20076000891310197	0.20010948416601237
1	relRateRev_e4p	0.0012575172514628363	1.5813496377266462e-6	0.0008233046539642408	0.28913524432557075	0.2847472489508014	0.28392394429683715
1	relRateRev_e4p	0.0010726161054396277	1.1505053096484746e-6	0.0009542918215993956	0.24667424332735924	0.38686317984685703	0.38590888802525763
