ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021774753466997,0.002244382084806244,0.40221180554393554,99.6328556255369,0.014768245830886971,3.157371464902255,3.061281873640624,0.00012849930898813607,6.513795351057334e-10,6.513795351057334e-10,0.00013169634683902603
0.004022223767000725,0.006393802334622671,0.3990014850745206,99.61979101755702,0.015201981220128682,3.157687901215294,3.0614070013685444,0.011641785613235513,6.513795351057334e-10,6.511786723874623e-10,0.012418083515345997
0.004024412336829418,0.001112488170921229,0.39963577558227886,99.54318437279876,0.014779338241609253,3.1585105887194715,3.062300498655047,0.00024410752940646373,1.6512011056703028e-9,6.513977953528488e-10,0.0005141567983159204
0.0040247796796414985,0.0008882909455484821,0.39930073662392673,99.5307020209135,0.01487819055502458,3.158658388529017,3.0624514269957483,0.0002867423078283299,3.936909278111575e-11,7.301725014093115e-10,0.0005829231250028244
0.004025686887458224,0.0008874450602862907,0.4000784171977637,99.49986660204863,0.015009037597990063,3.158924401061812,3.0628505047623786,0.00031976838637541653,6.513247543643866e-10,6.513795351057334e-10,0.0006614062497395864
0.00402636612889517,0.003728960551899137,0.40616336147277343,99.4772612686332,0.015884164065764143,3.1584615880186773,3.063531446262531,0.004336182774473283,6.513977953528488e-10,8.816229909856445e-10,0.005243251824980289
0.004026461618937638,0.0011652704408497022,0.39907667574647226,99.47353941851071,0.014961193220399885,3.1593295508239425,3.0630933409892918,0.0001945442763288517,6.513795351057334e-10,6.513977953528488e-10,0.0005423656191804719
0.004026641310042986,0.0006769684197189724,0.3992114510591874,99.46743620060059,0.015004122356599078,3.1593646223874785,3.063189646041822,0.0003311961531998541,6.513430146115023e-10,1.6512011056703028e-9,0.0006583415289646246
0.004027847953232555,0.0007923647690611355,0.3995584736129285,99.42643275940844,0.01511362512729099,3.159784039987383,3.063687208130275,0.00028993600255176834,7.301177206679647e-10,6.513977953528488e-10,0.0006555669322472471
0.004028415983222501,0.002272751376342747,0.39946165726656,99.40794887091505,0.0162554318612216,3.1542636329844345,3.0692870609059892,0.006320674764463844,1.6511828454231873e-9,6.511786723874623e-10,0.0023335115968492522
0.0040284835627011975,0.0011809082890466508,0.3842911666592106,99.42731393708532,0.035552333764405315,3.1576004024461355,3.0663557094343905,0.04459488131773677,6.511969326345779e-10,6.515986580711199e-10,0.03063916002838294
0.004028854586629334,0.0198539150396198,0.3729510002311522,99.40501409105386,0.034373879709564126,3.1345607907241106,3.0889702651476636,0.0008885978392289191,6.513977953528488e-10,6.513977953528488e-10,0.001093372311297854
0.004028933795823333,0.0010738526225281112,0.39994309194579797,99.38953703555977,0.015065657720962513,3.160220392633694,3.0640765072224623,0.0002530392791483133,1.6512193659174183e-9,3.9387353028231296e-11,0.0006194511151354159
0.00402920568168055,0.0010616932033096502,0.3999404790563889,99.38030038779026,0.01506233047844303,3.160326949124409,3.064180605951602,0.00025228863469925456,6.513977953528488e-10,2.6963080890814244e-10,0.0006165959271452905
0.004029497579510489,0.0009362784917525977,0.39977552931492366,99.37038691613559,0.015131156954318216,3.1603894289228247,3.064347841604291,0.00036317226327175703,6.513977953528488e-10,6.513977953528488e-10,0.0006229256945845027
0.0040295326751472495,0.010105333942791197,0.39676527771184616,99.37032345533332,0.02626176871126449,3.1560150965351244,3.06858503803875,0.0001769985453538599,1.6510002429520319e-9,1.6511828454231873e-9,0.006319687262769853
0.0040299484526024245,0.01572932564200296,0.368200813991427,99.36248613433915,0.023181575777164964,3.1620823115975814,3.064247220604074,0.024445898648703536,2.6966732940237354e-10,6.511969326345779e-10,0.0036295520510462994
0.004031198170556454,0.006178623860992692,0.39438960220729036,99.31428392089472,0.023166066029416246,3.1532175299312697,3.072551050832825,0.004234333426586501,1.651401968388574e-9,6.513795351057334e-10,0.006348191460510531
0.004031437747637095,0.018934828865614935,0.40891556997920103,99.30947009564908,0.005049433275144286,3.160979277427087,3.0647589467063145,0.016122587558240916,6.513795351057334e-10,6.5143431584708e-10,0.01606944718876518
0.004031690288376782,0.0007965858490660758,0.3999371405059784,99.29590920092902,0.015117224778497517,3.1612111309647326,3.0652148199490528,0.0003154072760221635,1.6513837081414585e-9,8.816777717269912e-10,0.0007130459706088034
0.004032452758577708,0.0011126756482364025,0.3905405029154071,99.27089513910049,0.016111771623264767,3.1620055263894233,3.0654126209775843,0.008798146506504404,6.513795351057334e-10,6.513977953528488e-10,0.003457131378651707
0.004032919537792403,0.0005755492048422832,0.3842388229745999,99.25590988594715,0.015136068929312393,3.1624872715541414,3.065553643131955,0.012074693951742295,6.513795351057334e-10,6.512882338701557e-10,0.0032339262473026235
0.004032994433768573,0.0011891351602080712,0.3887459670276674,99.25260149539278,0.015035464207714138,3.1623186571181945,3.065597406438436,0.009169851657149942,1.6512011056703028e-9,1.6512193659174183e-9,0.0026690266937833937
0.004033592334384336,0.004777774473288635,0.40773381890946664,99.23359725379241,0.012177329981308911,3.1600016997741127,3.067403365263523,0.016902942749342693,6.513795351057334e-10,2.6966732940237354e-10,0.0003204273071851325
