ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0040214603498399575,0.001973381248520538,0.39874440526114324,99.64364682222238,0.015705601889164266,3.157412398101823,3.0611493848192373,0.002928540439056956,6.515986580711199e-10,1.6510002429520319e-9,0.0005330355946385577
0.004023338361012049,0.0007205974128274535,0.3990828881910092,99.57969879058787,0.01485476230163422,3.158093890761356,3.061908141701873,0.00035305697058008747,1.1119029673597868e-9,4.211178189787066e-10,0.0006279614167587717
0.004023572667091597,0.0075468226002400685,0.4073373736232747,99.5724479246963,0.015026841598888967,3.1578544763291236,3.06194945038197,0.001726584458493081,6.512882338701557e-10,1.6511828454231873e-9,0.007421014027836317
0.004024025416815411,0.0008433074377129945,0.3991763763372128,99.5563410628677,0.014801239503328406,3.1583734925186127,3.062157708028159,0.0003249423114975112,1.6512924069058806e-9,6.513795351057334e-10,0.0005883733119945917
0.004024104817960431,0.0010074369041598694,0.3953008064848915,99.5543819451669,0.017104753497101093,3.158533876624066,3.0622117629158603,0.008429808371058176,6.515803978240043e-10,3.9405613275346845e-11,0.004792805892333173
0.004025225116809708,0.00005758988622541115,0.3980763843450531,99.5155898596887,0.015721973450484122,3.1588244101936453,3.0626804013496507,0.0006994044331304307,6.513795351057334e-10,4.999290455294003e-10,0.0007873728595862076
0.004025822275639532,0.02136267512971743,0.4220570359937582,99.50193868452564,0.002744572733924466,3.157707164426565,3.0630328380031697,0.019737824530403403,6.513795351057334e-10,6.514890965884265e-10,0.01154836320375426
0.004026349589421031,0.006160063611498236,0.4044618491941402,99.4781209427289,0.009984215449765252,3.159049396791792,3.0630309837559375,0.007028175134593952,1.1118664468655557e-9,6.512699736230401e-10,0.0055240853117097906
0.004026947299852709,0.0009864104494782398,0.39970596303245337,99.4570326297232,0.014952685794265253,3.1594710099225347,3.0632989829680395,0.00025671881948485624,6.513977953528488e-10,6.513977953528488e-10,0.0005803212190697699
0.00402715606217203,0.0007048480267257132,0.39935304848235487,99.44994361520176,0.015009585981970833,3.159549489822248,3.063396601586876,0.00033776314801886625,7.301542411621959e-10,1.6512011056703028e-9,0.0006767137326767846
0.0040273824421738205,0.0026444539237099633,0.3936571035608772,99.44268414502285,0.018154575045800852,3.1600515835808674,3.0633225368543906,0.004240379758639007,1.6510915441876095e-9,7.301359809150803e-10,0.004815738538156337
0.00402753712228928,0.0006197392513011243,0.3903758984205958,99.43756707295412,0.01503211724991018,3.1576505602537734,3.065828495551295,0.005360232009010023,6.513795351057334e-10,1.6514202286356893e-9,0.002417118778137557
0.0040279579915905635,0.0006904607240629182,0.39930397458308364,99.42269634552693,0.015083470368164511,3.1598594091335066,3.0637095597445443,0.00033842629487605593,6.513612748586178e-10,6.513795351057334e-10,0.000702640661903837
0.004028143284006956,0.01749059708833409,0.3984103634725918,99.42723509568309,0.020213164925517398,3.15941916359346,3.0640601752186134,0.02895563292664211,3.95398260916461e-9,6.513977953528488e-10,0.0236785402167026
0.004028445533323764,0.0007779646058346893,0.3996463394935426,99.40612909311156,0.015109400900518825,3.1600054021793422,3.0639242271686706,0.000295105321265309,6.513977953528488e-10,6.513977953528488e-10,0.0006677567371312217
0.004029114832521727,0.0005606229959945288,0.3994076043361703,99.38339449874832,0.015144792810856605,3.1602720365920574,3.064186030881029,0.0003630571341102517,6.513247543643866e-10,2.696855896494891e-10,0.0007458621738730197
0.004029538133110969,0.027359571941248037,0.41757437356842864,99.38300504565895,0.0029184104712353335,3.155920675570841,3.0675265962222373,0.035365300029303444,8.816777717269912e-10,6.513795351057334e-10,0.015210691951289719
0.004030820653444971,0.0005321352168886381,0.3994773720005054,99.32545068579655,0.015243595123606775,3.1609134787565565,3.06486085344333,0.0003678165947390862,6.513977953528488e-10,1.6512011056703028e-9,0.0007840065067655878
