Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	8.981034316235537e-8	8.06589773894003e-15	0.26882107136771083	0.00002067959383843417	1299934	1.2999337311789286e6
1	customRatio_1	8.981034316235537e-8	8.06589773894003e-15	0.26882107136771083	0.00002067959383843417	1299934	1.2999337311789286e6
1	customRatio_1	8.981034316235537e-8	8.06589773894003e-15	0.26882107136771083	0.00002067959383843417	1299934	1.2999337311789286e6
1	customRatio_1	8.981034316235537e-8	8.06589773894003e-15	0.26882107136771083	0.00002067959383843417	1299934	1.2999337311789286e6
1	customRatio_1	8.981034316235537e-8	8.06589773894003e-15	0.26882107136771083	0.00002067959383843417	1299934	1.2999337311789286e6
1	customRatio_1	8.981034316235537e-8	8.06589773894003e-15	0.26882107136771083	0.00002067959383843417	1299934	1.2999337311789286e6
1	customRatio_1	8.981034316235537e-8	8.06589773894003e-15	0.26882107136771083	0.00002067959383843417	1299934	1.2999337311789286e6
1	customRatio_1	8.981034316235537e-8	8.06589773894003e-15	0.26882107136771083	0.00002067959383843417	1299934	1.2999337311789286e6
1	customRatio_1	8.981034316235537e-8	8.06589773894003e-15	0.26882107136771083	0.00002067959383843417	1299934	1.2999337311789286e6
1	customRatio_1	8.981034316235537e-8	8.06589773894003e-15	0.26882107136771083	0.00002067959383843417	1299934	1.2999337311789286e6
1	customRatio_1	8.981034316235537e-8	8.06589773894003e-15	0.26882107136771083	0.00002067959383843417	1299934	1.2999337311789286e6
