Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00007569839576607174	5.730247121556827e-9	0.0002283157184064244	0.01742868079438354	1.31	1.3097716842815936
1	haldaneRatio_1	0.00007569839576607174	5.730247121556827e-9	0.0002283157184064244	0.01742868079438354	1.31	1.3097716842815936
1	haldaneRatio_1	0.00007569839576607174	5.730247121556827e-9	0.0002283157184064244	0.01742868079438354	1.31	1.3097716842815936
1	haldaneRatio_1	0.00007569839576607174	5.730247121556827e-9	0.0002283157184064244	0.01742868079438354	1.31	1.3097716842815936
1	haldaneRatio_1	0.00007569839576607174	5.730247121556827e-9	0.0002283157184064244	0.01742868079438354	1.31	1.3097716842815936
1	haldaneRatio_1	0.00007569839576607174	5.730247121556827e-9	0.0002283157184064244	0.01742868079438354	1.31	1.3097716842815936
1	haldaneRatio_1	0.00007569839576607174	5.730247121556827e-9	0.0002283157184064244	0.01742868079438354	1.31	1.3097716842815936
1	haldaneRatio_1	0.00007569839576607174	5.730247121556827e-9	0.0002283157184064244	0.01742868079438354	1.31	1.3097716842815936
1	haldaneRatio_1	0.00007569839576607174	5.730247121556827e-9	0.0002283157184064244	0.01742868079438354	1.31	1.3097716842815936
1	haldaneRatio_1	0.00007569839576607174	5.730247121556827e-9	0.0002283157184064244	0.01742868079438354	1.31	1.3097716842815936
1	haldaneRatio_1	0.00007569839576607174	5.730247121556827e-9	0.0002283157184064244	0.01742868079438354	1.31	1.3097716842815936
1	relRateFor_g3p	0.000015088457886003326	2.2766156137769595e-10	3.1583504265381146e-6	0.003474185469191926	0.09090909090909091	0.09090593255866437
1	relRateFor_g3p	0.000013493476343273691	1.8207390382648675e-10	4.250507235736833e-6	0.0031069394817280415	0.13680688860321005	0.13680263809597432
1	relRateFor_g3p	0.000011271049562444624	1.2703655823908314e-10	5.210166701963281e-6	0.002595221394026975	0.20076000891310186	0.2007547987463999
1	relRateFor_g3p	8.35240235008694e-6	6.976262501773785e-11	5.476239787638448e-6	0.0019231932205900383	0.2847472489508012	0.2847417727110136
1	relRateFor_g3p	4.803737147340836e-6	2.3075890580742275e-11	4.279075207280769e-6	0.0011060952373329195	0.3868631798468568	0.3868589007716495
1	relRateFor_g3p	8.720474399814826e-7	7.604667375782575e-13	1.0039807099015974e-6	0.00020079614198031953	0.49999999999999994	0.49999899601929004
1	relRateFor_g3p	3.0596778613500852e-6	9.361628615235832e-12	4.319667509355973e-6	0.0007045193450096588	0.6131368201531431	0.6131411398206524
1	relRateFor_g3p	6.608436314892163e-6	4.3671430527985515e-11	0.00001088371695567858	0.0015216602718008902	0.7152527510491987	0.7152636347661544
1	relRateFor_g3p	9.52720368789517e-6	9.076761011064332e-11	0.000017533277601122776	0.0021937437811737886	0.7992399910868984	0.7992575243644995
1	relRateFor_g3p	0.000011749748276612682	1.3805658456376268e-10	0.000023353828786265574	0.0027055161212391045	0.86319311139679	0.8632164652255763
1	relRateFor_g3p	0.000013344828387926166	1.780844447032001e-10	0.000027934613647473405	0.0030728075012220746	0.9090909090909091	0.9091188437045565
1	relRateRev_e4p	0.0015576768756777604	2.4263572490212288e-6	0.00032547809884708734	0.3580259087317958	0.09090909090909098	0.0905836128102439
1	relRateRev_e4p	0.0014771928452632643	2.1820987020969785e-6	0.0004645393019305222	0.33955841454581687	0.13680688860321014	0.13634234930127961
1	relRateRev_e4p	0.001365023048166103	1.8632879220246792e-6	0.0006300145023926673	0.31381474119448066	0.20076000891310197	0.2001299944107093
1	relRateRev_e4p	0.0012176706306110674	1.4827217646527545e-6	0.0007972533702145235	0.2799863293331669	0.2847472489508014	0.28394999558058687
1	relRateRev_e4p	0.00103844474105097	1.0783674802164162e-6	0.0009239263608559201	0.23882509605118374	0.38686317984685703	0.3859392534860011
1	relRateRev_e4p	0.0008397894430181019	7.052463086046538e-7	0.0009659091425924249	0.1931818285184849	0.5000000000000002	0.4990340908574078
1	relRateRev_e4p	0.0006410432343482153	4.109364283036209e-7	0.0009043570419692282	0.14749677596320945	0.6131368201531432	0.612232463111174
1	relRateRev_e4p	0.00046157917329089915	2.130553332159099e-7	0.0007597849057896511	0.10622607248628242	0.7152527510491988	0.7144929661434092
1	relRateRev_e4p	0.0003139198537038812	9.854567454946618e-8	0.0005775036425228475	0.07225659989028971	0.7992399910868985	0.7986624874443756
1	relRateRev_e4p	0.00020144916417051684	4.058176574499984e-8	0.00040030259334222773	0.04637462788534904	0.86319311139679	0.8627928088034478
1	relRateRev_e4p	0.00012071337958315109	1.4571720010385919e-8	0.00025264927549495386	0.027791420304444925	0.9090909090909093	0.9088382598154143
1	relRateFor_s7p	0.00003993972303018012	1.5951814757275e-9	8.36003475020164e-6	0.009196038225221801	0.09090909090909093	0.09090073087434072
1	relRateFor_s7p	0.000031673995914194286	1.0032420171723962e-9	9.97724585427573e-6	0.007292941134867402	0.13680688860321005	0.13679691135735578
1	relRateFor_s7p	0.00002015642628383496	4.062815205356728e-10	9.317434563838045e-6	0.004641080967410724	0.2007600089131019	0.20075069147853805
1	relRateFor_s7p	5.030369049863204e-6	2.530461277782163e-11	3.2981663648512516e-6	0.0011582785705582385	0.28474724895080145	0.2847439507844366
1	relRateFor_s7p	0.000013361365459929608	1.7852608695379995e-10	0.000011902292244903023	0.003076615419853254	0.38686317984685686	0.38687508213910177
1	relRateFor_s7p	0.000033738942383343407	1.1383162331465661e-9	0.000038844901740886506	0.007768980348177301	0.5	0.5000388449017409
1	relRateFor_s7p	0.0000541174754900009	2.9287011534108482e-9	0.00007640779626494343	0.012461785649385573	0.6131368201531432	0.6132132279494081
1	relRateFor_s7p	0.00007251171504801812	5.2579488192049774e-9	0.00011943171237804862	0.01669783334672326	0.7152527510491988	0.7153721827615769
1	relRateFor_s7p	0.00008764100022436161	7.680944920326552e-9	0.00016130359312316322	0.02018212238151448	0.7992399910868982	0.7994012946800214
1	relRateFor_s7p	0.00009916173458718314	9.833049606338952e-9	0.0001971139456875548	0.022835440075349035	0.86319311139679	0.8633902253424776
1	relRateFor_s7p	0.00010743010960621163	1.1541228450002645e-8	0.00022490687877230187	0.02473975666495321	0.9090909090909091	0.9093158159696814
1	absRateRev	0.013508010649918356	0.00018246635171830774	2.2556764533621134	3.159210718994556	71.4	73.65567645336212
1	absRateRev	0.013508010649918356	0.00018246635171830774	2.2556764533621134	3.159210718994556	71.4	73.65567645336212
1	absRateRev	0.013508010649918356	0.00018246635171830774	2.2556764533621134	3.159210718994556	71.4	73.65567645336212
1	absRateRev	0.013508010649918356	0.00018246635171830774	2.2556764533621134	3.159210718994556	71.4	73.65567645336212
1	absRateRev	0.013508010649918356	0.00018246635171830774	2.2556764533621134	3.159210718994556	71.4	73.65567645336212
1	absRateRev	0.013508010649918356	0.00018246635171830774	2.2556764533621134	3.159210718994556	71.4	73.65567645336212
1	absRateRev	0.013508010649918356	0.00018246635171830774	2.2556764533621134	3.159210718994556	71.4	73.65567645336212
1	absRateRev	0.013508010649918356	0.00018246635171830774	2.2556764533621134	3.159210718994556	71.4	73.65567645336212
1	absRateRev	0.013508010649918356	0.00018246635171830774	2.2556764533621134	3.159210718994556	71.4	73.65567645336212
1	absRateRev	0.013508010649918356	0.00018246635171830774	2.2556764533621134	3.159210718994556	71.4	73.65567645336212
1	absRateRev	0.013508010649918356	0.00018246635171830774	2.2556764533621134	3.159210718994556	71.4	73.65567645336212
1	absRateRev	0.013507412195685964	0.00018245018422416591	2.4314880666259313	3.0623275398311476	79.4	76.96851193337407
1	absRateRev	0.013507412195685964	0.00018245018422416591	2.4314880666259313	3.0623275398311476	79.4	76.96851193337407
1	absRateRev	0.013507412195685964	0.00018245018422416591	2.4314880666259313	3.0623275398311476	79.4	76.96851193337407
1	absRateRev	0.013507412195685964	0.00018245018422416591	2.4314880666259313	3.0623275398311476	79.4	76.96851193337407
1	absRateRev	0.013507412195685964	0.00018245018422416591	2.4314880666259313	3.0623275398311476	79.4	76.96851193337407
1	absRateRev	0.013507412195685964	0.00018245018422416591	2.4314880666259313	3.0623275398311476	79.4	76.96851193337407
1	absRateRev	0.013507412195685964	0.00018245018422416591	2.4314880666259313	3.0623275398311476	79.4	76.96851193337407
1	absRateRev	0.013507412195685964	0.00018245018422416591	2.4314880666259313	3.0623275398311476	79.4	76.96851193337407
1	absRateRev	0.013507412195685964	0.00018245018422416591	2.4314880666259313	3.0623275398311476	79.4	76.96851193337407
1	absRateRev	0.013507412195685964	0.00018245018422416591	2.4314880666259313	3.0623275398311476	79.4	76.96851193337407
1	absRateRev	0.013507412195685964	0.00018245018422416591	2.4314880666259313	3.0623275398311476	79.4	76.96851193337407
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
