Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0210423717627037e-7	1.0425275249348072e-14	3.0798587591363e-7	0.00002351037220714733	1.31	1.310000307985876
1	haldaneRatio_1	1.0210423717627037e-7	1.0425275249348072e-14	3.0798587591363e-7	0.00002351037220714733	1.31	1.310000307985876
1	haldaneRatio_1	1.0210423717627037e-7	1.0425275249348072e-14	3.0798587591363e-7	0.00002351037220714733	1.31	1.310000307985876
1	haldaneRatio_1	1.0210423717627037e-7	1.0425275249348072e-14	3.0798587591363e-7	0.00002351037220714733	1.31	1.310000307985876
1	haldaneRatio_1	1.0210423717627037e-7	1.0425275249348072e-14	3.0798587591363e-7	0.00002351037220714733	1.31	1.310000307985876
1	haldaneRatio_1	1.0210423717627037e-7	1.0425275249348072e-14	3.0798587591363e-7	0.00002351037220714733	1.31	1.310000307985876
1	haldaneRatio_1	1.0210423717627037e-7	1.0425275249348072e-14	3.0798587591363e-7	0.00002351037220714733	1.31	1.310000307985876
1	haldaneRatio_1	1.0210423717627037e-7	1.0425275249348072e-14	3.0798587591363e-7	0.00002351037220714733	1.31	1.310000307985876
1	haldaneRatio_1	1.0210423717627037e-7	1.0425275249348072e-14	3.0798587591363e-7	0.00002351037220714733	1.31	1.310000307985876
1	haldaneRatio_1	1.0210423717627037e-7	1.0425275249348072e-14	3.0798587591363e-7	0.00002351037220714733	1.31	1.310000307985876
1	haldaneRatio_1	1.0210423717627037e-7	1.0425275249348072e-14	3.0798587591363e-7	0.00002351037220714733	1.31	1.310000307985876
1	relRateFor_g3p	6.167622395469863e-6	3.803956601310141e-11	1.2910340496663508e-6	0.001420137454632986	0.09090909090909091	0.09090779987504125
1	relRateFor_g3p	5.023024335915061e-6	2.5230773479194935e-11	1.582291245805223e-6	0.001156587407228042	0.13680688860321005	0.13680530631196425
1	relRateFor_g3p	3.4281580906236897e-6	1.1752267894308662e-11	1.5847181145112188e-6	0.0007893594561440558	0.20076000891310186	0.20075842419498735
1	relRateFor_g3p	1.3336710279476804e-6	1.7786784107870226e-12	8.744264293758519e-7	0.00030708863126784264	0.2847472489508012	0.28474637452437185
1	relRateFor_g3p	1.2129257991322362e-6	1.4711889942005739e-12	1.0804580909407058e-6	0.00027928687640121626	0.3868631798468568	0.38686426030494775
1	relRateFor_g3p	4.034382209416876e-6	1.6276239811659393e-11	4.644775741191598e-6	0.0009289551482383198	0.49999999999999994	0.5000046447757411
1	relRateFor_g3p	6.855856949844474e-6	4.7002774516730776e-11	9.67917319749656e-6	0.0015786318614952849	0.6131368201531431	0.6131464993263406
1	relRateFor_g3p	9.40250179881641e-6	8.840704007674581e-11	0.00001548543294749294	0.0021650294843015253	0.7152527510491987	0.7152682364821462
1	relRateFor_g3p	0.00001149705074143803	1.3218217575120076e-10	0.000021158510514651674	0.00264732880619223	0.7992399910868984	0.799261149597413
1	relRateFor_g3p	0.000013091977654908216	1.7139987891661602e-10	0.00002602168743559563	0.0030145846962898273	0.86319311139679	0.8632191330842256
1	relRateFor_g3p	0.000014236626474900538	2.026815333858389e-10	0.000029801437454457513	0.0032781581199903265	0.9090909090909091	0.9091207105283635
1	relRateRev_e4p	0.0021856278974108356	4.77696930594051e-6	0.00045635926635127777	0.5019951929864052	0.09090909090909098	0.0904527316427397
1	relRateRev_e4p	0.002073569193429936	4.299689199941675e-6	0.0006516371183609149	0.47631893760181926	0.13680688860321014	0.13615525148484922
1	relRateRev_e4p	0.0019173804937339112	3.676347957751297e-6	0.0008843880430342843	0.4405200257871514	0.20076000891310197	0.1998756208700677
1	relRateRev_e4p	0.001712178359181138	2.9315547336482136e-6	0.0011203879292730479	0.3934675166841132	0.2847472489508014	0.28362686102152834
1	relRateRev_e4p	0.0014625525549747387	2.139059976063136e-6	0.0013006291871939246	0.33619875318938064	0.38686317984685703	0.3855625506596631
1	relRateRev_e4p	0.001185818170974462	1.4061647346132183e-6	0.0013633614814171358	0.27267229628342704	0.5000000000000002	0.4986366385185831
1	relRateRev_e4p	0.0009089073381483015	8.261125493398309e-7	0.0012818532866514243	0.20906480324102145	0.6131368201531432	0.6118549668664918
1	relRateRev_e4p	0.0006588192657485115	4.3404282492140775e-7	0.0010842068536709437	0.1515837376480592	0.7152527510491988	0.7141685441955279
1	relRateRev_e4p	0.0004530214632273849	2.0522844614468084e-7	0.0008332689180852171	0.10425766069989091	0.7992399910868985	0.7984067221688133
1	relRateRev_e4p	0.00029624875923893457	8.776332735060822e-8	0.0005886160211366898	0.06819053736239986	0.86319311139679	0.8626044953756533
1	relRateRev_e4p	0.0001837014234810433	3.37462129889616e-8	0.00038445337489989573	0.04228987123898852	0.9090909090909093	0.9087064557160094
1	relRateRev_f6p	0.0009279142810008079	8.610249128852463e-7	0.00019444415915254032	0.21388857506779443	0.09090909090909088	0.09110353506824342
1	relRateRev_f6p	0.0009073258421936625	8.23240183912439e-7	0.0002861150329626916	0.209137884710272	0.13680688860321	0.1370930036361727
1	relRateRev_f6p	0.0008786399296414338	7.720081259603037e-7	0.00040657739115046443	0.20251911391698046	0.20076000891310164	0.2011665863042521
1	relRateRev_f6p	0.000840970671825092	7.072316708699465e-7	0.0005519206319037351	0.19382825784529212	0.28474724895080133	0.28529916958270507
1	relRateRev_f6p	0.0007951748853410323	6.323030982771239e-7	0.0007089790283958397	0.18326350640981	0.38686317984685703	0.38757215887525287
1	relRateRev_f6p	0.0007444422146725693	5.541942109865998e-7	0.0008578057632593894	0.17156115265187794	0.49999999999999994	0.5008578057632593
1	relRateRev_f6p	0.0006937154697145287	4.812411529212492e-7	0.0009801699168108247	0.15986153246611548	0.613136820153143	0.6141169900699538
1	relRateRev_f6p	0.0006479352076490252	4.198200333111855e-7	0.0010679005565504829	0.14930394255513008	0.7152527510491984	0.7163206516057489
1	relRateRev_f6p	0.000610285954211004	3.724489459072356e-7	0.0011239097750403992	0.14062231464568956	0.7992399910868982	0.8003639008619386
1	relRateRev_f6p	0.0005816196543093205	3.382814222788935e-7	0.0011567874565759917	0.13401259130811613	0.8631931113967899	0.8643498988533659
1	relRateRev_f6p	0.0005610476252320348	3.147744377785058e-7	0.0011751770079679869	0.12926947087647855	0.9090909090909092	0.9102660860988772
1	absRateRev	0.01835447915932953	0.000336886905210262	3.0822334264174174	4.3168535383997435	71.4	74.48223342641742
1	absRateRev	0.01835447915932953	0.000336886905210262	3.0822334264174174	4.3168535383997435	71.4	74.48223342641742
1	absRateRev	0.01835447915932953	0.000336886905210262	3.0822334264174174	4.3168535383997435	71.4	74.48223342641742
1	absRateRev	0.01835447915932953	0.000336886905210262	3.0822334264174174	4.3168535383997435	71.4	74.48223342641742
1	absRateRev	0.01835447915932953	0.000336886905210262	3.0822334264174174	4.3168535383997435	71.4	74.48223342641742
1	absRateRev	0.01835447915932953	0.000336886905210262	3.0822334264174174	4.3168535383997435	71.4	74.48223342641742
1	absRateRev	0.01835447915932953	0.000336886905210262	3.0822334264174174	4.3168535383997435	71.4	74.48223342641742
1	absRateRev	0.01835447915932953	0.000336886905210262	3.0822334264174174	4.3168535383997435	71.4	74.48223342641742
1	absRateRev	0.01835447915932953	0.000336886905210262	3.0822334264174174	4.3168535383997435	71.4	74.48223342641742
1	absRateRev	0.01835447915932953	0.000336886905210262	3.0822334264174174	4.3168535383997435	71.4	74.48223342641742
1	absRateRev	0.01835447915932953	0.000336886905210262	3.0822334264174174	4.3168535383997435	71.4	74.48223342641742
1	absRateRev	0.018354326389879327	0.0003368812972262207	3.2857143051279536	4.138179225601956	79.4	76.11428569487205
1	absRateRev	0.018354326389879327	0.0003368812972262207	3.2857143051279536	4.138179225601956	79.4	76.11428569487205
1	absRateRev	0.018354326389879327	0.0003368812972262207	3.2857143051279536	4.138179225601956	79.4	76.11428569487205
1	absRateRev	0.018354326389879327	0.0003368812972262207	3.2857143051279536	4.138179225601956	79.4	76.11428569487205
1	absRateRev	0.018354326389879327	0.0003368812972262207	3.2857143051279536	4.138179225601956	79.4	76.11428569487205
1	absRateRev	0.018354326389879327	0.0003368812972262207	3.2857143051279536	4.138179225601956	79.4	76.11428569487205
1	absRateRev	0.018354326389879327	0.0003368812972262207	3.2857143051279536	4.138179225601956	79.4	76.11428569487205
1	absRateRev	0.018354326389879327	0.0003368812972262207	3.2857143051279536	4.138179225601956	79.4	76.11428569487205
1	absRateRev	0.018354326389879327	0.0003368812972262207	3.2857143051279536	4.138179225601956	79.4	76.11428569487205
1	absRateRev	0.018354326389879327	0.0003368812972262207	3.2857143051279536	4.138179225601956	79.4	76.11428569487205
1	absRateRev	0.018354326389879327	0.0003368812972262207	3.2857143051279536	4.138179225601956	79.4	76.11428569487205
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
