ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668810171495e-7,0.00003799929165463699,0.00008999602365545053,0.0011992919296043316,0.00028496008371653556,0.00012206221810803903,0.00012469940288698244,1.3099999954972479,0.019000000000094976,0.01899999999987623,1.2999340313677988e6
7.818668814433754e-7,0.000037999289935633594,0.00008999602447818219,0.0011992919028473831,0.0002849600893344023,2.792662514168471e-6,2.8529986894371226e-6,1.3099999885112972,0.018999999999963733,0.018999999999919987,1.2999340114300346e6
7.818668815512665e-7,0.00003799929155461438,0.00008999602128349749,0.0011992918949935056,0.0002849600953499059,0.006276675693641623,0.006412284840156347,1.3100000000731056,0.018999999999876237,0.01900000000000748,1.2999339982090325e6
7.818668821833043e-7,0.000037999290334322115,0.00008999602392058998,0.0011992919755237825,0.00028496006433793137,0.00003455558925310907,0.000035302171383758715,1.3099999926889914,0.018999999999876227,0.01900000000013874,1.2999339682619784e6
7.818668836987763e-7,0.00003799928797705974,0.00008999602444452125,0.0011992919335741424,0.00028496008743462606,1.0469359130168829e-6,1.0695552258287055e-6,1.309999973592249,0.019000000000182475,0.019000000000077486,1.2999339929649297e6
7.818668837832125e-7,0.000037999289701431315,0.00008999601913469071,0.0011992920048305453,0.000284960060552726,5.262538754360409e-6,5.376237202418071e-6,1.309999994251478,0.019000000000007487,0.019000000000313728,1.2999339579144584e6
7.818668840389962e-7,0.0000379992897465806,0.00008999602236142232,0.0011992919719699925,0.00028496005878337043,0.00005679507516283725,0.00005802214689801798,1.3099999984744197,0.018999999999876237,0.018999999999876276,1.2999339527002885e6
7.818668849940005e-7,0.00003799929014173366,0.00008999602197918529,0.001199292012897617,0.00028496006005849313,0.0007985061634366123,0.0008157580870751237,1.3099999984110702,0.018999999999876276,0.019000000000313728,1.2999339578635718e6
7.818668862156691e-7,0.000037999290404262256,0.00008999601947997401,0.0011992920645341487,0.0002849600662065513,0.0003677768305971914,0.00037572273939714696,1.3099999988303528,0.018999999999876234,0.018999999999876237,1.2999339813812121e6
7.818668867329189e-7,0.000037999288585055477,0.00008999602522550758,0.0011992920204839178,0.0002849600663096031,5.311230155495042e-6,5.425980607490138e-6,1.30999997565847,0.018999999999876234,0.018999999999876234,1.2999340108343847e6
7.818668878516237e-7,0.00003799928932275871,0.00008999601989849642,0.0011992920689665421,0.00028496006221363557,5.279262481345272e-6,5.393322245176735e-6,1.3099999901884056,0.019000000000313766,0.01900000000013873,1.299933999109986e6
7.818668895499506e-7,0.000037999287209977684,0.00008999602773553575,0.0011992919107821514,0.0002849600722994156,0.00003345097385120484,0.000034173690593859916,1.309999967355866,0.019000000000313686,0.018999999999876255,1.29993400460851e6
7.818668905496399e-7,0.000037999290422999695,0.0000899960244282438,0.0011992920172419848,0.00028496005466594534,0.0008037249755948748,0.0008210896538580485,1.309999973863719,0.019000000000313728,0.019000000000313728,1.299933949772929e6
7.818668969066757e-7,0.00003799929033780136,0.0000899960191171204,0.0011992917355229146,0.00028496006662813786,1.8395156362494202e-6,1.8792588347877977e-6,1.3099999996296934,0.018999999999788734,0.019000000000313717,1.2999339894868215e6
7.818669004771705e-7,0.000037999286596717326,0.00008999602932858312,0.0011992919606360378,0.00028496005670893324,5.274561400491579e-6,5.3885196314559755e-6,1.3099999582509088,0.019000000000313728,0.018999999999876234,1.299934042996415e6
7.818669069911076e-7,0.00003799929279877991,0.00008999601160030637,0.0011992917306371611,0.00028496008901361837,5.376263598557392e-6,5.492419108206967e-6,1.3100000307425146,0.018999999999876234,0.018999999999876192,1.2999340102417292e6
7.818669484191315e-7,0.00003799928382064,0.000089996034763525,0.0011992919300071075,0.00028496002337827366,5.285749317706212e-6,5.399949283544856e-6,1.309999928154011,0.019000000000313724,0.019000000000313728,1.2999339942496151e6
7.818669824876502e-7,0.00003799928833817375,0.00008999602046514462,0.0011992918033862379,0.00028496018157266436,0.722605299395469,0.7382173683940457,1.3099999914221114,0.018999999999876217,0.018999999999876237,1.2999340447474397e6
7.81866985026206e-7,0.000037999288557898353,0.00008999601676923979,0.0011992915430903725,0.0002849600339023713,4.241294619428841e-6,4.332928868369119e-6,1.3099998818337781,0.018999999999876255,0.018999999999876237,1.2999339916179855e6
7.818674179248803e-7,0.00003799929042511127,0.00008999601921803517,0.0011992917743380727,0.00028496029271661213,0.0022786239406429737,0.00232785418310143,1.310000002003591,0.019000000000138725,0.018999999999876196,1.2999343306288407e6
7.818801987314888e-7,0.000037999326214540643,0.00008999578876890953,0.0011992895810622876,0.00028495965495079655,0.00015835643724355567,0.00016177775663758217,1.3099987148318804,0.01900000000013874,0.01899999999983249,1.2999327097650499e6
7.818873430203378e-7,0.000037999344727236116,0.00008999571163650295,0.0011992900048652217,0.0002849591982901921,3.7900451849447467,3.871929621683876,1.3100013398078763,0.019000000000313703,0.018999999999876237,1.2999333403677908e6
7.818969739846266e-7,0.00003799926873954607,0.00008999578236141863,0.0011992962160539053,0.00028495897173925377,12.440299603441478,12.70907291150377,1.310000833893083,0.019000000000313728,0.018999999999876237,1.299931952292666e6
2.9569217921864697,0.000037949689279547365,5.263313899059552e-10,0.0011983576658484067,0.000287013588141624,4.898737284305851e-9,4.789555323896525e-9,1.3098940607047609,0.01900642409604905,0.019001698353053736,1.3005852195253728e6
2.956930410028768,0.00003799932189562059,0.00008999617805863813,0.0011993421735199434,9.458508778800992e-10,1.1029634338640008e-7,1.1267922638563316e-7,1.3099834934244283,0.018999999999876237,0.019000000000313728,1.2999007815842833e6
2.9569306894572502,0.00003799924820430706,0.00009001011173450449,0.0011993403177245573,9.42587619182373e-10,0.0003372630472836242,0.0003445517078752995,1.3097904241480514,0.019000000000051233,0.01900000000000748,1.2999150085850074e6
2.95693091419523,0.00003799962725257879,0.00008999900446736493,0.001199253652673097,9.404388274027772e-10,0.000057652784924131134,0.000058898513611434894,1.3096734552401317,0.018999999999876258,0.018999999999876234,1.299785673335363e6
2.9569317478960566,0.00003800198599327774,0.00008999597945605616,0.0011993408853373853,9.25343619869636e-10,8.076972071302705e-7,8.251469378656111e-7,1.3100963420194494,0.018999999999876237,0.018999999999876234,1.2999187886315403e6
2.9569448450894127,0.000038010579358987275,0.00008999601098834441,0.0011993300203469747,7.291136535741149e-10,0.13994540312958212,0.14296885632754686,1.3094625303394047,0.01900000026893329,0.018999999715288245,1.2997852344903168e6
2.9569643963539978,0.000038004168047534375,1.327876553479588e-10,0.0011993655744640115,0.0002849542725675013,7.615857536118477e-9,7.445975796112341e-9,1.310035039188598,0.01900000000162618,0.018999998874145434,1.2998934515739414e6
2.956980273045297,0.00003799826111345408,5.5105266758738614e-11,0.0011992946207136101,0.00028496105502301346,4.363516924591379e-9,4.266188399681947e-9,1.3100503259882483,0.019000000000007487,0.018999999999876234,1.2999324109383936e6
2.956983437263163,0.00003800141556103472,0.00008999547282080617,0.0011993793308463676,1.2537890928329423e-10,0.0030283720628477427,0.0030937949502978686,1.3098999642322486,0.019000000000182482,0.01900000000018248,1.2998284749997687e6
2.9569851673361476,0.000037999602556070205,0.00008999610715747564,0.0011992954942482786,9.811086959024976e-11,0.01655743565970965,0.016915162753948467,1.3100009014058906,0.019000000000007483,0.018999999999876255,1.299920775896811e6
2.9569908094263355,0.00003799928785648299,0.00008999601157877376,7.663370396633784e-14,0.00028495985637337027,9.69184387277963e-9,1.012712446568594e-8,1.3099942565757705,0.018999999999876234,0.01900000000013874,1.2999287748309802e6
2.9569908753014977,0.00003799929938829016,0.00008999454649357127,0.0011992713990669486,9.749378239496633e-12,0.000401665976115568,0.00041034393743651527,1.3100037509942684,0.018999999999876237,0.019000000000007483,1.2999354712426711e6
2.95699143022279,0.000037998331021617084,1.686822072941719e-12,0.0011996217538626443,0.000284923862533658,2.4018819220485e-9,2.3482934244874783e-9,1.3096264796610886,0.018999999999876234,0.019000000037937972,1.2999617328518513e6
2.95699148394032,0.00003799923220909852,0.00008999442255830332,0.0011993258357141942,4.255879538167305e-13,0.011719873079401987,0.011973067155527529,1.3099502012572373,0.01900000000005123,0.018999999999876248,1.299884618495726e6
2.9569914888917714,0.00003799928599636404,0.00008999587870381528,0.0011992878442001074,2.445101984644925e-13,4.3555392793286,4.449641826244346,1.3099978515872404,0.018999999999876237,0.018999999999876237,1.2999343208949212e6
2.9569914975572495,1.0003185369242213e-13,0.00008999647363918699,0.0011992657257453498,0.0002849612882767628,6.269898117119491e-6,6.405365337649522e-6,1.3099907939431183,0.018999999999876237,0.019000000000094983,1.299921316069807e6
2.9569914995070405,0.00003799927860367496,2.090077333710304e-13,0.0011993038945291876,0.00028496004896197294,2.4019097079941683e-9,2.348334488028571e-9,1.309986386407434,0.018999999999876237,0.019000000000182482,1.2999344016577026e6
2.956991505003332,0.0000379992889045385,0.00008999603545577808,0.001199290467150605,3.0220607773458327e-16,2.1682872978388665e-8,2.2151337605196517e-8,1.3100124328023868,0.018999999999876237,0.018999999999876217,1.2999455597323787e6
2.956991505123045,0.00003799921886540017,0.00008999608343730125,0.0011992946210249115,2.383404643686891e-19,0.0003933285546108395,0.0004018265078336394,1.3100132738847645,0.019000000000313728,0.018999999999876217,1.2999477743212832e6
2.9569915177120127,0.00003799929611131663,0.0000899960028160792,0.0011992915996294083,3.7172763644895103e-16,1.9664391979938637e-6,2.008924601486958e-6,1.3100734534806402,0.01900000000005998,0.018999999999876196,1.300007000301466e6
2.9569915225263115,0.000037999251214751265,1.1584729314138123e-12,0.0011992555781626516,0.0002849595179956994,4.886950294926858e-7,4.77794990008956e-7,1.310423475591826,0.018999999999876224,0.018999999999876237,1.2999224538197175e6
2.956991539224674,1.2879296602457586e-14,0.00008999595513134132,0.0011992884498503505,0.0002849586972117257,0.2930666683340894,0.2993984566695262,1.3100034081086158,0.018999999999963737,0.019000000000313724,1.2999267323590217e6
2.9569915461634797,0.00003800346638046248,2.2412038210391802e-14,0.0011993143433733265,0.00028496358764682275,8.456256331492619e-10,8.267635728018307e-10,1.3099973175611266,0.019000000002063696,0.019000000000313766,1.299924119993536e6
2.956991613663151,0.0000380002080065281,2.1381426971109558e-14,0.0011992237734511435,0.00028496656437452454,2.494293629857974e-6,2.4386614005801415e-6,1.3102383468677987,0.018999999999919984,0.019000000025250763,1.299874032536683e6
2.956991614760855,1.2227368244169553e-18,0.00008999587139586263,0.001199630396662096,0.00028495963058614704,0.0053932725659551145,0.005509760443675316,1.3101079025038413,0.018999999999876237,0.018999999999876237,1.299914761954226e6
2.956991651348693,0.00003799312478914192,3.956923803987372e-15,0.0011994571601061021,0.0002849140794448314,2.1304646549133942e-6,2.082938142587581e-6,1.3102242980228134,0.018999999999876237,0.018999999999876237,1.2999193058819764e6
2.9569916542943595,7.106262229146552e-16,0.00008999606438666784,0.0011994766104080306,0.0002849599109535647,0.015331627791894892,0.015662817890073275,1.3102770581435939,0.01900000000005124,0.018999999999876237,1.2999227262472024e6
5.82915920732292,3.157318989192052e-18,0.00009013892545893263,0.0012060496548099823,1.3609935407578849e-6,1.9082393222645626e-6,1.949355074281507e-6,1.3106788483207812,0.019026157005881065,0.01898024028310219,1.2733713137785736e6
5.895591643420483,0.00003773136950002207,2.3147952179357478e-10,0.0012176480644783434,2.8906766131393875e-7,1.994762713308916e-6,1.949603272754747e-6,1.309978626066577,0.01899561492594706,0.01898934745234395,1.294669123626666e6
5.912198825178863,3.697978668017874e-9,0.00009026089293778435,0.0012004903115579858,3.813558725884338e-20,1.9101221714462722e-6,1.951594163263751e-6,1.3100069518669566,0.01899470490639628,0.01899774982731141,1.3005516399700877e6
5.912201847862183,0.00003797145458879841,1.409553862489153e-10,0.0012015902919816494,2.717679696207715e-8,0.000052176996246145214,0.000051011006594004785,1.3098765165152895,0.01900166222225811,0.018995493272507828,1.299909838139348e6
5.912806120333783,8.83027537626517e-9,2.6212981097001323e-10,0.0012761678353786833,0.00027899205909544717,1.9974457660027566e-6,1.9501011366669983e-6,1.3048703905936412,0.01892776230450741,0.018924508396263837,1.2937636301350957e6
5.912937753842423,0.000038010071118230605,4.832079306395112e-9,0.0011964121819139433,9.385339389896062e-10,9.527848854756961e-8,9.315851792211294e-8,1.309880378832803,0.01900526588382616,0.01899893965805975,1.3001903157328386e6
5.913355050766243,1.3153845295755273e-9,0.00009007953462168665,0.001209861970250921,9.358427008265313e-10,1.8155719394314248e-6,1.8545067963672524e-6,1.3108619932532428,0.018974376828558275,0.01900603237590271,1.296841653917155e6
5.913381303440271,1.0174783348298352e-15,3.129293647179938e-9,0.0012079488563337488,0.000285107524679587,1.303990884785762e-6,1.2747018213030442e-6,1.3104157893746022,0.01898060643598537,0.01900275422379454,1.3006952279261567e6
5.913787852870325,4.228005857989607e-11,8.568584173537787e-10,0.0011995402415819593,0.00028486977817912323,2.7640897508702907e-8,2.7024252728497302e-8,1.3095915519388286,0.019010332807527924,0.018998893454189928,1.3004937290732912e6
5.91379452281998,0.00003803102369718151,0.0000899780334773979,1.0701918660586861e-10,2.885458849916571e-9,0.006054983775701285,0.006326871177636061,1.3100665802978309,0.018998422579394998,0.018990946720706867,1.2998284958308092e6
5.913813971709139,6.4981957839953846e-15,0.00008997675667972855,0.0011990284226022006,2.6086229112709076e-9,0.0020423720857012146,0.0020864890824195776,1.3099988802461393,0.018996066396682477,0.01899700408221219,1.2999616727768742e6
5.913814864622784,0.00003814094196554071,8.669758124011088e-10,0.0011987254937810329,1.5334959303770247e-17,0.00002296928907366812,0.000022457204698132182,1.3101423786391047,0.018999233920599663,0.018998745723913676,1.300359362411771e6
5.913890508886919,0.00003799620129507671,8.71658822352726e-20,0.0012026184015279152,1.5471549847895207e-9,4.926137180582998e-11,4.8159611738444095e-11,1.3098765935706709,0.018988954092094158,0.01901249670312808,1.2989170943663982e6
5.9138910489314345,0.00003799981117205367,1.3535126973227974e-20,0.0011994209414867628,1.4122872668399338e-9,1.6024108253359767e-11,1.5666652208987933e-11,1.3099812878964194,0.019000000000094986,0.019000000000313724,1.2998938409483677e6
5.913921659057298,1.8024807264855788e-12,0.0000899907317685743,0.0011993435836893346,9.249344570551334e-10,1.722695634702523e-10,1.7599087640169937e-10,1.310073480144577,0.01900000003750048,0.019000000000313707,1.2999144735425217e6
5.913922516443391,6.683254528903093e-15,0.000089995643750841,0.0011993429492927355,9.250259343602529e-10,1.726619444082223e-10,1.763921493555088e-10,1.310042437849295,0.018999999999876237,0.019000000013875955,1.299914950400873e6
5.913922974442107,0.00003800090781632275,2.834153925329141e-28,0.001200174811263911,9.25624907877601e-10,2.0663700411098554e-19,2.0202463575988838e-19,1.3098126753563817,0.018999999999876237,0.018999999999832488,1.2996726787153326e6
5.913924388467878,0.00003805972233767291,2.383018230509272e-16,0.001199269512456232,9.247396061851891e-10,4.898646129344237e-9,4.789383620713563e-9,1.3102547430763112,0.01899738823769458,0.018999384490310228,1.2999491136123564e6
5.913924916125751,0.00003799992411026772,2.6011036177391255e-10,0.0011992960969169424,6.427622306942263e-11,0.00002179223656455559,0.000021306160923977878,1.3100972208533717,0.018999999999876237,0.018999999999876237,1.2999260555048194e6
5.913929405272839,3.857192111464222e-21,0.00008999625761687058,0.0011993824076645444,8.186317288036614e-10,1.1800934520873303e-6,1.2055877701169001e-6,1.3100880703879345,0.018999999999876227,0.019000000000313728,1.2999889403672933e6
5.913931696613199,0.00003801313728288801,1.025546191298067e-15,0.0011993358759907308,7.843561703625878e-10,1.9975984945707545e-6,1.953040377965468e-6,1.3099329407627893,0.018999999999876237,0.018999999999876272,1.2999187923742053e6
5.913958033619294,3.8503738680479106e-12,0.00009004203583050197,1.7736300226623175e-9,0.00028570325913202286,3.734596343763353e-6,3.902410380826525e-6,1.3101468350758303,0.01899973400010847,0.018993717363250662,1.2993446792472315e6
5.913961359945802,0.0000379994946068491,0.00008999687094409332,1.3152060055853491e-9,1.0070925045584108e-15,1.919612809194132e-6,2.0058273320920716e-6,1.3100076385813304,0.018999999999876234,0.01899999999812627,1.2999335799321388e6
5.913970582404969,0.00003810027226885718,0.00008988643092049983,1.1606998239123351e-9,1.0036181012134843e-15,1.05267922450646e-7,1.0998996123434846e-7,1.3098427798777892,0.019010069009296197,0.019006055668777364,1.299570792370427e6
5.913973470705454,1.7468235067084575e-11,2.1086635796295066e-12,0.0011992909133848035,0.0002849585929736085,1.283414011082676e-6,1.2547874326775787e-6,1.3102225771855274,0.018999999999876227,0.01899999999981936,1.2999320244827627e6
5.913976438649986,0.000037999249857690046,0.00008999888262403828,3.324650056367054e-10,5.634781766841904e-15,1.8342916587318464e-6,1.9166760767777163e-6,1.3099570037882478,0.019000000007751077,0.019000000390555848,1.2998904029698723e6
5.913979631587807,0.000037999344925583084,1.1594519442367007e-11,0.001199292253709798,4.049684724017815e-12,9.62230746041573e-6,9.407681485660136e-6,1.3100136447894795,0.018999999999788738,0.01900000000009499,1.2999336281227795e6
5.913981072261547,0.00003799969289923131,2.494895736630474e-15,0.0011993074299096937,1.8478480324210958e-11,1.914688753948819e-6,1.8719810004968036e-6,1.3099653697054352,0.018999999999876234,0.019000000000313724,1.2999344812501385e6
5.913982486246265,1.5900184053366934e-14,3.8002734829400853e-13,0.0011992892796887245,0.0002849621721802946,0.000010971271936388525,0.000010726557785956817,1.309530859832525,0.018999999624508865,0.01900000000118867,1.2999345826870254e6
5.913982785618185,0.000037999282974062985,1.3622774216744185e-14,0.0011992926190095687,6.285641634890348e-16,3.6452906555043887e-9,3.5639822484642894e-9,1.3104633756727608,0.018999999999876237,0.019000000029188148,1.3003979424388048e6
5.913982991827335,1.1056795551919858e-15,1.0128317491644983e-15,0.0011991821664614553,0.00028497883479510394,2.404417413825097e-9,2.350791587073765e-9,1.310733378326386,0.018999999998126273,0.01900000010618656,1.2997817244776688e6
5.914460303017697,2.1566013775711266e-16,7.50960532515796e-15,0.0012071753623218915,0.00028493656189860714,1.9561392073175376e-6,1.9122267303398015e-6,1.2908830035694183,0.01900000004100037,0.018999999999876234,1.2999431713722877e6
5.914607154727776,0.00003737776804544136,1.0038552266416823e-27,0.001225517373219798,9.536689659580473e-10,3.8404232386014726e-19,3.752929683700794e-19,1.3093579892758613,0.01900893879173194,0.01897541884942662,1.2881646140755427e6
8.865186948355564,5.790290582594671e-9,0.000089879714639183,1.9483299529981125e-7,1.1223846565433042e-12,1.914105120885702e-6,1.999953005858477e-6,1.3105035151476758,0.018989973635290123,0.01898819164551639,1.3007868073881732e6
8.870775095889098,0.000037972268603976147,2.385725478044821e-16,1.2893884040529579e-8,9.9172385070731e-15,1.8966703221983705e-13,1.896669857545208e-13,1.309703882915217,0.01900314872675418,0.01899992199011125,1.300148785044491e6
8.870887811367574,8.532553035690416e-14,6.479853985805547e-10,0.0011859567534201743,9.116199500932125e-10,3.487311794144489e-9,3.410375086850455e-9,1.3099296462364851,0.018990968074545377,0.019000361563954512,1.3039649456071309e6
8.870913260938568,2.7550895775524193e-18,3.7872510093860794e-14,0.0011993405484927127,9.251585660914541e-10,1.5766737313198513e-8,1.541504561929346e-8,1.3100073367026621,0.018999999999876244,0.018999999999968112,1.2999227779993366e6
8.870988877076986,2.023637427062759e-19,0.00009053988939511059,9.833677946368635e-10,1.1864613236578267e-14,1.9133592753146337e-6,1.9998114985711817e-6,1.3115877199387127,0.01901366399930034,0.018979982106169815,1.2994938413684703e6
11.827963052258388,2.0271144171024998e-18,5.327454630235805e-16,3.3290710780581474e-13,1.0250108422118767e-15,1.0332443381995756e-6,1.0332443381933152e-6,1.3100108593983764,0.01899984014928208,0.018999938480405328,1.2999184087290165e6
