ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004022787075190494,0.01154516653664265,0.3991898558719032,99.6004698053275,0.014684303847481935,3.1578507175531554,3.0616731556731493,0.013709935613177265,1.6510915441876095e-9,1.6511645851760718e-9,0.0064198110998206145
0.004023080500446481,0.010982454038206807,0.4326449492707188,99.60152956716504,0.01531495124422232,3.1564228470574025,3.0615976600388035,0.016083904809006414,2.829607893024906e-10,2.69649069155258e-10,0.034608417089131455
0.004024148628717738,0.007502712191087805,0.4036057161563378,99.5528368879907,0.010596466805845067,3.157352364377903,3.06301016062274,0.003947365968088223,6.513795351057334e-10,9.37353265182289e-10,0.006662310406520994
0.004024314715937329,0.0008268296382991988,0.39913510093132837,99.54650797777083,0.01484670441413781,3.158486887816768,3.062270179513315,0.0003302106432734319,6.512882338701557e-10,7.204763101909569e-10,0.0006130868091703733
0.0040261749300314975,0.0033703578062906996,0.394058948868681,99.48359624795872,0.01827844799171188,3.159499101629786,3.062920824927147,0.004639685546344549,1.6512011056703028e-9,8.8164125123276e-10,0.0018913624295652256
0.004026369368963544,0.010321604073696191,0.40573463548287886,99.47874300933928,0.007964734607865691,3.158252069041799,3.0637134450108907,0.014412440627083706,6.513977953528488e-10,1.6510002429520319e-9,0.003906026841069217
0.004026546057024554,0.0009621521089340776,0.399804341169642,99.4707626071342,0.014336847508018107,3.159357741129129,3.0630978994180453,0.0032834099729849727,1.6512011056703028e-9,1.9085610285167985e-10,0.0010370467915585791
0.004026825351936249,0.0011704859853965386,0.3984272135041464,99.46118844316922,0.015062197367860897,3.1594992476487263,3.063233885770626,0.0006212783019680404,6.513795351057334e-10,6.512699736230401e-10,0.0006282008840932914
0.004026868277125919,0.0011016581390814843,0.4000277529385536,99.45971696359413,0.015058759453065063,3.159390557764494,3.0633018538427077,0.0002181872689476829,6.513430146115023e-10,6.513795351057334e-10,0.0005814448738727449
0.00402686858508531,0.0009330306376784403,0.3999060768272254,99.45970647111818,0.014983542719904866,3.1594258006991347,3.063274038116965,0.0001888891165786983,4.998742647880536e-10,1.6509819827049163e-9,0.0005326418549139274
0.0040269573723401425,0.0011266964685242083,0.39987249996462915,99.4566886716397,0.014941202508744708,3.1594714688228387,3.0632992144273357,0.00022484635964808265,7.301359809150803e-10,4.998925250351692e-10,0.000545243835111265
0.004027277694014916,0.0009142587309669951,0.3980949557382406,99.44608764442988,0.01834435023674832,3.159617070933216,3.0634707268938457,0.0039832882837785525,1.6512011056703028e-9,6.515986580711199e-10,0.004071661297704653
0.004027279551507779,0.001228284043681755,0.4000675953034993,99.44573953341651,0.014910717149080573,3.159591139381647,3.0634206003078086,0.00020670195038209485,6.513795351057334e-10,4.2113607922582214e-10,0.000519312259871045
0.004027422775969176,0.022731553141223534,0.4284016116567744,99.45859651430968,0.024941182882008698,3.1522437044259353,3.0688602912909433,0.008598688500447104,4.999107852822848e-10,1.6510915441876095e-9,0.04310814063196887
0.004027450597463461,0.001089112979560933,0.39989626058536365,99.43992940022412,0.014987705024904648,3.1596522627258574,3.0634987008343675,0.00022873313257025505,1.6512011056703028e-9,6.513430146115023e-10,0.0005656285074597011
0.004027546112067631,0.006296077671695312,0.41411134625474255,99.43840867926222,0.01830177686408773,3.1578891405363394,3.064596830670445,0.00829441072068083,9.604524777834538e-10,6.513977953528488e-10,0.00916564397143359
0.00402778552502642,0.0012155565524731072,0.4000690772843302,99.42854790297568,0.015019743414743702,3.159777662471371,3.063625185144726,0.00019186866724765452,9.604159572892227e-10,1.6512011056703028e-9,0.0005367703675896899
0.004028256720535948,0.001735474595210692,0.3984123727018427,99.41255612743933,0.015826805389940083,3.159942738438569,3.063892491661619,0.00008052730038343724,1.9087436309879543e-10,8.816777717269912e-10,0.000695184943834946
0.00402869673351252,0.0011225697310132685,0.3992104165975302,99.39759452228719,0.015113624158185438,3.1601765591105146,3.063970161809579,0.00021980599044040732,6.513795351057334e-10,1.6511828454231873e-9,0.0005961490956560241
0.004028767098002232,0.0020075012100082374,0.42234812097343993,99.39869744833419,0.014931666688089583,3.1591793652870916,3.0639188374971797,0.01784153814628558,6.515073568355422e-10,6.515803978240043e-10,0.004466795660917966
0.004029229984859979,0.014294352846439212,0.4092081262110965,99.38255858514697,0.006263714899651982,3.1600183051146375,3.0640346070360844,0.016571874620892248,1.6512011056703028e-9,4.2109955873159104e-10,0.005872266993168289
0.004029622616909143,0.0010705008124569826,0.3999494672521229,99.36613624083591,0.015031414113188271,3.1604920708038255,3.0643380799223965,0.0002479943025489857,4.998742647880536e-10,1.6511828454231873e-9,0.0006042265158050325
0.0040302711202897246,0.009953784735697612,0.40545597380070736,99.34545657026524,0.009233878347524982,3.160010347486565,3.065018305349464,0.010655960802053905,6.511786723874623e-10,1.6512011056703028e-9,0.0041149895703798765
0.004030333777446769,0.009483491742302643,0.379681194807618,99.35068608492335,0.030512954554350945,3.1386794582360023,3.0860200985720936,0.001341001775848675,3.942387352246239e-11,6.514890965884265e-10,0.0006034701506465808
0.0040308468572811135,0.0007228644815316707,0.39994894569425843,99.32455704344801,0.015236961610937148,3.1608671894957787,3.0649044499589246,0.0003368075721120838,3.9387353028231296e-11,6.5143431584708e-10,0.0007610706339070591
0.004031260877550566,0.001720945445735709,0.40622550102725274,99.31109530498088,0.015239169225834109,3.1601527851355766,3.065611721008318,0.008604908318169884,6.513430146115023e-10,6.513795351057334e-10,0.0010195427196268863
0.00403501298221594,0.012890368155866846,0.38593985999702063,99.18496216618993,0.02187177992501952,3.163425838714715,3.066168640722188,0.008789105049828603,7.895365647819493e-10,6.513795351057334e-10,0.007398404317389073
0.004036318031339786,0.0004607499048619103,0.3570862246882251,99.15493212022729,0.013824949127346255,3.164863637285622,3.0666833709058317,0.039310253388924125,6.512882338701557e-10,6.513977953528488e-10,0.010323572548326106
