Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.203134237811603e-6	3.847887437231053e-11	0.000018711183825681488	0.0014283346431817928	1.31	1.3100187111838257
1	haldaneRatio_1	6.203134237811603e-6	3.847887437231053e-11	0.000018711183825681488	0.0014283346431817928	1.31	1.3100187111838257
1	haldaneRatio_1	6.203134237811603e-6	3.847887437231053e-11	0.000018711183825681488	0.0014283346431817928	1.31	1.3100187111838257
1	haldaneRatio_1	6.203134237811603e-6	3.847887437231053e-11	0.000018711183825681488	0.0014283346431817928	1.31	1.3100187111838257
1	haldaneRatio_1	6.203134237811603e-6	3.847887437231053e-11	0.000018711183825681488	0.0014283346431817928	1.31	1.3100187111838257
1	haldaneRatio_1	6.203134237811603e-6	3.847887437231053e-11	0.000018711183825681488	0.0014283346431817928	1.31	1.3100187111838257
1	haldaneRatio_1	6.203134237811603e-6	3.847887437231053e-11	0.000018711183825681488	0.0014283346431817928	1.31	1.3100187111838257
1	haldaneRatio_1	6.203134237811603e-6	3.847887437231053e-11	0.000018711183825681488	0.0014283346431817928	1.31	1.3100187111838257
1	haldaneRatio_1	6.203134237811603e-6	3.847887437231053e-11	0.000018711183825681488	0.0014283346431817928	1.31	1.3100187111838257
1	haldaneRatio_1	6.203134237811603e-6	3.847887437231053e-11	0.000018711183825681488	0.0014283346431817928	1.31	1.3100187111838257
1	haldaneRatio_1	6.203134237811603e-6	3.847887437231053e-11	0.000018711183825681488	0.0014283346431817928	1.31	1.3100187111838257
1	relRateFor_g3p	0.000013630972894862481	1.8580342206047563e-10	2.853271130920376e-6	0.003138598244012414	0.09090909090909091	0.09090623763795999
1	relRateFor_g3p	0.000012109574349383756	1.4664179092325302e-10	3.8145778072373737e-6	0.0027882936642913084	0.13680688860321005	0.13680307402540282
1	relRateFor_g3p	9.989677600352742e-6	9.979365855898933e-11	4.617845222931738e-6	0.0023001818180485105	0.20076000891310186	0.20075539106787893
1	relRateFor_g3p	7.205680800148606e-6	5.192183579363026e-11	4.724399799760359e-6	0.0016591555553804995	0.2847472489508012	0.28474252455100146
1	relRateFor_g3p	3.820732754955536e-6	1.4597998784790118e-11	3.4034379498004697e-6	0.0008797523587403047	0.3868631798468568	0.386859776408907
1	relRateFor_g3p	7.043247557403376e-8	4.960733615486862e-15	8.108837756815035e-8	0.000016217675513630073	0.49999999999999994	0.4999999189116224
1	relRateFor_g3p	3.6799001893461636e-6	1.354166540354993e-11	5.19530400144852e-6	0.0008473319217969798	0.6131368201531431	0.6131420154571445
1	relRateFor_g3p	7.064933079531377e-6	4.991327941825671e-11	0.00001163554715466475	0.0016267741910250125	0.7152527510491987	0.7152643865963534
1	relRateFor_g3p	9.849039208822963e-6	9.700357333693206e-11	0.000018125570544591518	0.002267850801602443	0.7992399910868984	0.799258116657443
1	relRateFor_g3p	0.000011969043146056735	1.432579938321677e-10	0.00002378970581840001	0.0027560120098623483	0.86319311139679	0.8632169011026084
1	relRateFor_g3p	0.000013490531375011383	1.8199443678016652e-10	0.0000282396171851218	0.0031063578903633986	0.9090909090909091	0.9091191487080942
1	relRateRev_e4p	0.001605836427305718	2.5787106312619925e-6	0.00033552249150772817	0.3690747406585007	0.09090909090909098	0.09057356841758325
1	relRateRev_e4p	0.0015229292998055755	2.3193136522063003e-6	0.00047889704207920714	0.3500533101576363	0.13680688860321014	0.13632799156113093
1	relRateRev_e4p	0.001407381684589093	1.980723206116833e-6	0.0006495331023897433	0.32353709581218965	0.20076000891310197	0.20011047581071223
1	relRateRev_e4p	0.0012555906133401296	1.5765077883078426e-6	0.000822045094077628	0.2886929011980239	0.2847472489508014	0.28392520385672376
1	relRateRev_e4p	0.0010709638633852325	1.146963596677023e-6	0.0009528236562567627	0.2462947382674013	0.38686317984685703	0.38591035619060027
1	relRateRev_e4p	0.0008663195283677427	7.505095252313082e-7	0.000996393095761161	0.19927861915223213	0.5000000000000002	0.49900360690423906
1	relRateRev_e4p	0.000661578717226774	4.3768639908742376e-7	0.0009333055839132465	0.15221815967276842	0.6131368201531432	0.61220351456923
1	relRateRev_e4p	0.000476699215075177	2.2724214165328986e-7	0.0007846596760157087	0.1097038319481746	0.7152527510491988	0.7144680913731831
1	relRateRev_e4p	0.00032458245344453573	1.053537690840742e-7	0.0005971117983916141	0.07470995008390317	0.7992399910868985	0.7986428792885069
1	relRateRev_e4p	0.00020871552533227589	4.35621705147279e-8	0.0004147382170270886	0.04804697947090578	0.86319311139679	0.8627783731797629
1	relRateRev_e4p	0.0001255412314051796	1.576060078272885e-8	0.0002627523558776934	0.02890275914654627	0.9090909090909093	0.9088281567350316
1	relRateFor_s7p	0.000043399795069287705	1.8835422120561696e-9	9.084248014323837e-6	0.009992672815756219	0.09090909090909093	0.0909000066610766
1	relRateFor_s7p	0.00003495938572062318	1.222158649963312e-9	0.000011012095471080174	0.008049372062703123	0.13680688860321005	0.13679587650773897
1	relRateFor_s7p	0.000023198405977087333	5.381660398777613e-10	0.000010723571214454886	0.00534148771586105	0.2007600089131019	0.20074928534188743
1	relRateFor_s7p	7.752667530391832e-6	6.010385383679179e-11	5.083028082830676e-6	0.0017851017355075204	0.28474724895080145	0.2847421659227186
1	relRateFor_s7p	0.000011027781869787923	1.2161197296762322e-10	9.823511704920573e-6	0.0025392728532111267	0.38686317984685686	0.3868730033585618
1	relRateFor_s7p	0.00003183606469603362	1.013535015330038e-9	0.00003665396744201299	0.007330793488402598	0.5	0.500036653967442
1	relRateFor_s7p	0.00005264534455381997	2.771532303190422e-9	0.00007432918677074962	0.012122773307299408	0.6131368201531432	0.6132111493399139
1	relRateFor_s7p	0.00007142840601864764	5.1020171863647784e-9	0.0001176472822029817	0.016448350884411954	0.7152527510491988	0.7153703983314018
