Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.729523494200304e-8	1.3909345493792046e-15	1.124968469490284e-7	8.58754556862812e-6	1.31	1.310000112496847
1	haldaneRatio_1	3.729523494200304e-8	1.3909345493792046e-15	1.124968469490284e-7	8.58754556862812e-6	1.31	1.310000112496847
1	haldaneRatio_1	3.729523494200304e-8	1.3909345493792046e-15	1.124968469490284e-7	8.58754556862812e-6	1.31	1.310000112496847
1	haldaneRatio_1	3.729523494200304e-8	1.3909345493792046e-15	1.124968469490284e-7	8.58754556862812e-6	1.31	1.310000112496847
1	haldaneRatio_1	3.729523494200304e-8	1.3909345493792046e-15	1.124968469490284e-7	8.58754556862812e-6	1.31	1.310000112496847
1	haldaneRatio_1	3.729523494200304e-8	1.3909345493792046e-15	1.124968469490284e-7	8.58754556862812e-6	1.31	1.310000112496847
1	haldaneRatio_1	3.729523494200304e-8	1.3909345493792046e-15	1.124968469490284e-7	8.58754556862812e-6	1.31	1.310000112496847
1	haldaneRatio_1	3.729523494200304e-8	1.3909345493792046e-15	1.124968469490284e-7	8.58754556862812e-6	1.31	1.310000112496847
1	haldaneRatio_1	3.729523494200304e-8	1.3909345493792046e-15	1.124968469490284e-7	8.58754556862812e-6	1.31	1.310000112496847
1	haldaneRatio_1	3.729523494200304e-8	1.3909345493792046e-15	1.124968469490284e-7	8.58754556862812e-6	1.31	1.310000112496847
1	haldaneRatio_1	3.729523494200304e-8	1.3909345493792046e-15	1.124968469490284e-7	8.58754556862812e-6	1.31	1.310000112496847
1	relRateFor_g3p	6.232359961444445e-6	3.88423106890158e-11	1.3045851066095793e-6	0.0014350436172705372	0.09090909090909091	0.0909077863239843
1	relRateFor_g3p	5.08449348457507e-6	2.585207399468634e-11	1.6016543864516564e-6	0.0011707410370957556	0.13680688860321005	0.1368052869488236
1	relRateFor_g3p	3.4850730599167434e-6	1.2145734232957453e-11	1.6110278174275017e-6	0.0008024645078217887	0.20076000891310186	0.20075839788528443
1	relRateFor_g3p	1.3846051130084192e-6	1.917131318969057e-12	9.078215006952384e-7	0.0003188166010524274	0.2847472489508012	0.28474634112930053
1	relRateFor_g3p	1.169263653122421e-6	1.3671774905131892e-12	1.0415643824646104e-6	0.0002692332681742736	0.3868631798468568	0.3868642214112393
1	relRateFor_g3p	3.998776928304526e-6	1.599021692234058e-11	4.603783267331796e-6	0.0009207566534663594	0.49999999999999994	0.5000046037832673
1	relRateFor_g3p	6.828308638434644e-6	4.6625798861721176e-11	9.640279886924397e-6	0.001572288528442403	0.6131368201531431	0.61314646043303
1	relRateFor_g3p	9.38222570118219e-6	8.802615910792363e-11	0.000015452038905294785	0.002160360639316425	0.7152527510491987	0.715268203088104
1	relRateFor_g3p	0.00001148275588189196	1.318536826431244e-10	0.000021132202730034244	0.0026440372060582513	0.7992399910868984	0.7992611232896284
1	relRateFor_g3p	0.000013082237321618284	1.7114493333914233e-10	0.000026002327203511477	0.0030123418340810655	0.86319311139679	0.8632191137239935
1	relRateFor_g3p	0.000014230154849345644	2.0249730703635536e-10	0.000029787890220900337	0.0032766679242990375	0.9090909090909091	0.90912069698113
1	relRateRev_e4p	0.002185344672418932	4.775731337269808e-6	0.0004563002776152708	0.5019303053767975	0.09090909090909098	0.09045279063147571
1	relRateRev_e4p	0.0020733001998035627	4.298573718505493e-6	0.0006515527863979187	0.47625729453409277	0.13680688860321014	0.13615533581681222
1	relRateRev_e4p	0.001917131342073719	3.6753925827613793e-6	0.0008842733757770671	0.4404629092041038	0.20076000891310197	0.1998757355373249
1	relRateRev_e4p	0.0017119552869235832	2.9307909044256082e-6	0.0011202422463250095	0.3934163544872614	0.2847472489508014	0.2836270067044764
1	relRateRev_e4p	0.001462361224596087	2.1385003512021673e-6	0.0013004593258483799	0.3361548458458045	0.38686317984685703	0.38556272052100865
