Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.387576367838932e-8	4.08011318549744e-15	1.926739752189377e-7	0.000014707937039613564	1.31	1.3099998073260248
1	haldaneRatio_1	6.387576367838932e-8	4.08011318549744e-15	1.926739752189377e-7	0.000014707937039613564	1.31	1.3099998073260248
1	haldaneRatio_1	6.387576367838932e-8	4.08011318549744e-15	1.926739752189377e-7	0.000014707937039613564	1.31	1.3099998073260248
1	haldaneRatio_1	6.387576367838932e-8	4.08011318549744e-15	1.926739752189377e-7	0.000014707937039613564	1.31	1.3099998073260248
1	haldaneRatio_1	6.387576367838932e-8	4.08011318549744e-15	1.926739752189377e-7	0.000014707937039613564	1.31	1.3099998073260248
1	haldaneRatio_1	6.387576367838932e-8	4.08011318549744e-15	1.926739752189377e-7	0.000014707937039613564	1.31	1.3099998073260248
1	haldaneRatio_1	6.387576367838932e-8	4.08011318549744e-15	1.926739752189377e-7	0.000014707937039613564	1.31	1.3099998073260248
1	haldaneRatio_1	6.387576367838932e-8	4.08011318549744e-15	1.926739752189377e-7	0.000014707937039613564	1.31	1.3099998073260248
1	haldaneRatio_1	6.387576367838932e-8	4.08011318549744e-15	1.926739752189377e-7	0.000014707937039613564	1.31	1.3099998073260248
1	haldaneRatio_1	6.387576367838932e-8	4.08011318549744e-15	1.926739752189377e-7	0.000014707937039613564	1.31	1.3099998073260248
1	haldaneRatio_1	6.387576367838932e-8	4.08011318549744e-15	1.926739752189377e-7	0.000014707937039613564	1.31	1.3099998073260248
1	relRateFor_g3p	6.215951202870329e-6	3.863804935646509e-11	1.3011503773863176e-6	0.0014312654151249493	0.09090909090909091	0.09090778975871353
1	relRateFor_g3p	5.0689131578796065e-6	2.5693880602125006e-11	1.5967464928323682e-6	0.0011671535762088094	0.13680688860321005	0.13680529185671722
1	relRateFor_g3p	3.470647061964982e-6	1.2045391028726162e-11	1.6043592079850733e-6	0.0007991428256408943	0.20076000891310186	0.20075840455389388
1	relRateFor_g3p	1.3716950644226955e-6	1.881547349761583e-12	8.993569926563083e-7	0.0003158439619592952	0.2847472489508012	0.28474634959380857
1	relRateFor_g3p	1.180330513883554e-6	1.3931801220046148e-12	1.0514226070346133e-6	0.00027178151393234895	0.3868631798468568	0.38686423126946384
1	relRateFor_g3p	4.007801649441589e-6	1.6062474061266722e-11	4.614173457262449e-6	0.0009228346914524901	0.49999999999999994	0.5000046141734572
1	relRateFor_g3p	6.835291193246773e-6	4.672120569647689e-11	9.650138010797171e-6	0.0015738963463957129	0.6131368201531431	0.6131464702911539
1	relRateFor_g3p	9.387364998503234e-6	8.812262161512362e-11	0.000015460503152819882	0.0021615440318322426	0.7152527510491987	0.7152682115523515
1	relRateFor_g3p	0.000011486379139905023	1.3193690574564527e-10	0.000021138870853643077	0.002644871514111301	0.7992399910868984	0.799261129957752
1	relRateFor_g3p	0.000013084706162999615	1.712095353720401e-10	0.000026007234360192477	0.003012910322941346	0.86319311139679	0.8632191186311502
1	relRateFor_g3p	0.000014231795185150331	2.0254399419206816e-10	0.0000297913239813985	0.0032770456379538353	0.9090909090909091	0.9091207004148905
1	relRateRev_e4p	0.002186203815897292	4.77948712464388e-6	0.0004564792157587261	0.5021271373345982	0.09090909090909098	0.09045261169333225
1	relRateRev_e4p	0.002074116173442997	4.30195790093782e-6	0.0006518086014385138	0.4764442844168442	0.13680688860321014	0.13615508000177162
1	relRateRev_e4p	0.0019178871265108643	3.6782910300361e-6	0.000884621210817893	0.440636168332109	0.20076000891310197	0.19987538770228408
