ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004022787075190494,0.000038004387163283926,0.00009035927087028472,4.7943623360700614e-6,0.00028495814973403467,73.65470541233296,76.96903151439552,1.3098203998434674,0.019000000000313707,0.01900000000031372,1.2998505466927777e6
0.004023080500446481,0.00003800417333253452,0.00009038938045434365,4.781645194019417e-6,0.00028495635238895395,73.65368591279899,76.9690914579292,1.310210699152998,0.018999999999946237,0.019000000000051233,1.2994841134193966e6
0.004024148628717738,0.000038002851030632615,0.00009036324514454071,5.36595734411185e-6,0.00028496980006960333,73.65434958816583,76.96796993246555,1.310051710494182,0.018999999999876237,0.019000000000178097,1.29984739436184e6
0.004024314715937329,0.00003799968580473745,0.0000903592215908382,5.441904266750063e-6,0.0002849576868924197,73.65515963790118,76.96855747746643,1.310004325759427,0.018999999999876255,0.01899999999986311,1.299926030276118e6
0.0040261749300314975,0.00003799871926403361,0.00009035465305398182,6.196845024495359e-6,0.0002849479064232236,73.65588235856367,76.96804086500785,1.309939220119343,0.019000000000313728,0.018999999999832488,1.2999094135367149e6
0.004026369368963544,0.00003800392220954801,0.0000903651611719346,6.255083887928644e-6,0.00028497730050636757,73.65499197729585,76.96741152466136,1.3101888029722148,0.018999999999876234,0.01900000000031369,1.2998832242290438e6
0.004026546057024554,0.0000380003656178014,0.00009035982390705268,6.350848714389629e-6,0.00028495913998460214,73.6557814271662,76.96790026786208,1.3100430126706462,0.019000000000313728,0.018999999999963737,1.2999205190761606e6
0.004026825351936249,0.00003799955521532555,0.00009035858449215374,6.4657386819693934e-6,0.0002849570727375016,73.6558824628212,76.96779229469813,1.3099918612542443,0.018999999999876237,0.018999999999876258,1.2999258338031194e6
0.004026868277125919,0.00003799958136990715,0.0000903600249776447,6.483396436870339e-6,0.00028495708253555875,73.65580485824385,76.9677383280489,1.3100028582532233,0.018999999999876244,0.018999999999876237,1.2999264416003933e6
0.00402686858508531,0.000037999645448357684,0.00009035991546914451,6.483522346581871e-6,0.00028495729690324826,73.65583002169919,76.96776041373514,1.3100024744474272,0.019000000000094976,0.019000000000313686,1.2999270760074297e6
0.0040269573723401425,0.00003799957185534196,0.00009035988524996817,6.5197359403237326e-6,0.00028495741757285007,73.65586262873951,76.9677404237447,1.3100029454873114,0.019000000000138725,0.01900000000009498,1.2999269121900045e6
0.004027277694014916,0.000037999652581682235,0.00009035828546016442,6.646948266841371e-6,0.00028494771860182526,73.65596658864632,76.96760424284629,1.3099478189234826,0.019000000000313728,0.018999999999876196,1.2998810710904263e6
0.004027279551507779,0.0000379995332520634,0.00009036006083577315,6.651125599001805e-6,0.0002849575044561251,73.6559480735185,76.9676440433556,1.31000270779555,0.018999999999876237,0.018999999999919984,1.2999272492833678e6
