ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021873860974487,0.00003799954091525106,0.00009035980252220348,4.446219855269725e-6,0.000284957919355552,73.65446491681014,76.96930882664546,1.3100029101351884,0.018999999999876234,0.0189999999998762,1.2999278327765642e6
0.004021989671479273,0.00003799951697135003,0.00009035994523882533,4.4934837261252625e-6,0.00028495787021462943,73.65449938941454,76.9692809823186,1.3100023325261785,0.018999999999963737,0.018999999999876234,1.2999283193802764e6
0.004023732457345367,0.00003799973356592489,0.00009035609173884712,5.1991320912022795e-6,0.0002849481549834597,73.65298727286844,76.96652733650878,1.3099673042694737,0.0189999999998762,0.018999999999876237,1.299868855223315e6
0.004024972071280863,0.000037999657016432,0.00009035929845471864,5.710042242377445e-6,0.0002849577125032618,73.65534247876144,76.96835928025526,1.3100040114811229,0.019000000000313724,0.0189999999998762,1.2999263371380218e6
0.004025459276558702,0.000037997258515462254,0.00009035650902075357,5.9057392819606545e-6,0.00028494128068738233,73.65491520501315,76.96752410173039,1.309985529581877,0.018999999999876237,0.018999999999876237,1.2999109467498194e6
0.00402580660090354,0.00003799483882079162,0.00009036119017983851,6.02908887940215e-6,0.00028490215846692027,73.65543062102886,76.96805439432029,1.3099212325852565,0.018999999999788745,0.018999999999919987,1.2998575845506685e6
0.0040262089745136745,0.00003800635844910207,0.00009036994472986865,6.160567018624916e-6,0.0002849898731551261,73.65420401242204,76.96690215051703,1.3102613054667758,0.018999999999963737,0.019000000000313728,1.2998447400442385e6
0.004026411843424196,0.0000379995461371903,0.00009035992234922493,6.297289724885681e-6,0.0002849576010924246,73.65571894658615,76.96791691175919,1.310002786282089,0.018999999999963737,0.019000000000094976,1.2999273159417831e6
0.004026483606896386,0.00003799967186183018,0.00009035904206031527,6.32645127613934e-6,0.000284957289238775,73.65577698263066,76.96790256028451,1.3100050226376805,0.018999999999876255,0.019000000000313728,1.2999262922102248e6
0.004026549108962744,0.00003799953279079769,0.00009035996108440345,6.353267536923446e-6,0.0002849575147788833,73.65575434197707,76.96787346998929,1.3100026774204674,0.01900000000031375,0.019000000000313728,1.2999273206710229e6
0.004026873430662719,0.000037999386140384804,0.00009035453736628193,6.475233319571515e-6,0.00028495892004373334,73.6509076262005,76.96243113623404,1.310005992379851,0.018999999999876248,0.019000000000226235,1.2999024491490747e6
0.004027677884242195,0.00003800052761460397,0.00009036336007300466,6.685781513250366e-6,0.0002849149168230417,73.65566367076296,76.96741744629027,1.309724747773759,0.01900000000009498,0.01900000000005123,1.2995273002261273e6
0.004027719422555713,0.000037997655174099505,0.00009033451599894249,6.609553792732431e-6,0.00028489274280980495,73.64470596741562,76.95501845953407,1.3097276732079057,0.019000000000138732,0.019000000000007476,1.299485693646627e6
0.004027770166860554,0.000037999471931579305,0.00009034240972366776,6.81292004335109e-6,0.0002849548782353335,73.6567944836571,76.96764313312963,1.3097706919733159,0.018999999999876234,0.019000000000313728,1.2998934372069894e6
0.0040287573281192765,0.00003799952336321575,0.0000903591944722822,7.253553430915412e-6,0.0002849568236856463,73.65631827822202,76.96711817211812,1.3100030340486175,0.018999999999876237,0.018999999999876237,1.299926566177017e6
0.004028942049306127,0.00003799961729596134,0.00009034881111339797,7.315956072526386e-6,0.0002849568153309377,73.65688431854826,76.96723675608558,1.3098735943016369,0.019000000000182482,0.019000000000313738,1.2999108210372922e6
0.004029240701914542,0.000037999712913205615,0.00009035970646307031,7.4506214975589865e-6,0.00028495688065459363,73.65646370468595,76.96700080266356,1.3100040426706556,0.018999999999876224,0.018999999999876237,1.2999250483604071e6
0.004029450232151784,0.00003799390697074694,0.00009034558462230216,7.503273623507637e-6,0.0002849127955922845,73.65570468872498,76.96561162909222,1.30985162277373,0.01899999999987624,0.018999999999876237,1.2999102542834631e6
0.004030613038810234,0.00003800182859125191,0.00009035806076966582,7.994302308276484e-6,0.0002849613269239533,73.65706502040538,76.9667736937356,1.3100802228449755,0.019000000000313766,0.018999999999876217,1.299784276113107e6
0.004031244623709876,0.00003799998970003647,0.00009033128386270254,8.156940177717937e-6,0.00028495680962137407,73.6580448606471,76.96657553517515,1.309602733269321,0.018999999999876237,0.019000000000313724,1.2998603053698905e6
0.004031575544869841,0.00003800274404702969,0.00009036337309650249,8.381058354187788e-6,0.0002849727043750707,73.65702081370192,76.9663572598315,1.3101631438317103,0.018999999999876237,0.01899999999987624,1.2998318541222638e6
0.0040323974415667875,0.00003799642588495836,0.00009035136804174808,8.725108552138582e-6,0.0002849302597024963,73.65683015775154,76.9652137389859,1.3099104627866165,0.019000000000313728,0.018999999999876237,1.2999079906828082e6
0.004032408227706388,0.00003800963614331287,0.00009034393785024516,8.483181981411385e-6,0.0002849485177151854,73.65777225725024,76.96627878254883,1.3093747348462943,0.019000000000313728,0.018999999999876255,1.2996700237370257e6
0.004033109293082371,0.00003799543448960663,0.00009049216942720945,6.660400362690934e-6,0.0002848970553958562,73.65096686298216,76.96728080490902,1.311872787981314,0.018999999999876234,0.018999999999876276,1.2996992855377158e6
0.004033246632278109,0.000038005231709256585,0.00009036822991510743,9.051053465234295e-6,0.00028498354561271396,73.65733407460674,76.96588348186174,1.3101984961149504,0.018999999999876255,0.018999999999919987,1.299864630198664e6
0.0040345712785107846,0.00003798477048964135,0.00009035998688552636,9.417886727491811e-6,0.0002848205146004089,73.6450119901863,76.95216872652308,1.3099203076964545,0.018999999999876237,0.018999999999876237,1.299649516981968e6
0.004035899603200739,0.00003799622574331754,0.00009034651447941857,0.000010024357190069481,0.0002849625259063183,73.63901245225213,76.94451822723886,1.3101366157500254,0.018999999999876237,0.018999999999876255,1.2999362065942585e6
0.004036674155021204,0.00003799920406300652,0.00009036214119192683,0.000010436842048943005,0.00028496159579897344,73.6576644760762,76.96397877898586,1.3102940189569872,0.018999999999876237,0.01900000000009498,1.299936908203749e6
0.004047034820582458,0.00003803574101490425,0.00009042296336666313,0.000010481842723629298,0.00028515160356044824,73.64963677637954,76.95776019398996,1.3113036908669775,0.018999999999876237,0.01900000000031369,1.2975507060095358e6
0.004048525065630023,0.00003799960224722152,0.00009035370518261901,0.000015244643024974433,0.00028498167570572446,73.64900692342901,76.94759477205217,1.3100156354548729,0.018999999999876237,0.018999999999919994,1.2999332213758398e6
0.004061334856230434,0.0000379998760583041,0.00009034342296034193,0.000020054971115544484,0.0002850349060024566,73.62894849087489,76.91923188659229,1.310035044256265,0.018999999999876234,0.018999999999876237,1.2999314171617925e6
0.004064273830114702,0.00003799922431170119,0.0000903430538587195,0.000021182413480380565,0.000285044555677638,73.62720958694915,76.91575463372209,1.3100401842358944,0.01900000000031373,0.01900000000000748,1.2999364020511308e6
0.004068216376947202,0.00003799952941706844,0.00009032673873525418,0.000023035211587797002,0.00028494824162211336,73.64153364949723,76.92741195826711,1.3100255780132104,0.01900000000009497,0.018999999999001253,1.300008960276232e6
0.004073827134912934,0.00003799978563299322,0.00009034838368118776,0.000024763084629861634,0.0002850865555287947,73.61999230780688,76.90318068073654,1.30997972730764,0.018999999999876248,0.018999999999876196,1.299809353711269e6
0.0040816650333874325,0.00003799931362511271,0.00009036368596513349,0.0000287560489089106,0.00028494541728507096,73.6709394738587,76.95112671907727,1.3100036247792497,0.018999999999876237,0.019000000000182482,1.2999105059179412e6
0.004083535730450814,0.00003799946656679566,0.00009036652210249997,0.000029511945284895697,0.00028494441270262243,73.6714088571558,76.95061659766542,1.310049724911084,0.019000000000313724,0.01900000000018248,1.2998994682284845e6
0.004084312825623056,0.000037996027515621793,0.00009031977077092126,0.00002782106374692699,0.0002850891448035046,73.59502724384917,76.87158729366946,1.3103382652415965,0.018999999999876237,0.01900000000031371,1.299816655562708e6
0.00408463837148244,0.00003799924659017024,0.00009036329828397837,0.000029960537466209347,0.0002849446460797661,73.67175962238552,76.95020896882257,1.3099996061632475,0.018999999999876255,0.018999999999876217,1.2999111231065544e6
0.004085083929197608,0.00003800060578012635,0.00009036469208299664,0.000030129191657610225,0.00028494439006814887,73.67183350182863,76.95009089957176,1.3099134926638887,0.018999999999876234,0.018999999999876234,1.2998073997539207e6
0.004085955630422496,0.000038000387933933114,0.00009044491004145298,0.00002946072325700377,0.0002849825591308822,73.65579234195818,76.93725980602633,1.3108829048472164,0.018999999999963733,0.01899999999987624,1.2990897047990162e6
0.004086450988449122,0.00003799902895666134,0.00009036734085452233,0.000030691783414943175,0.0002849439003578333,73.67216812270794,76.94971563392444,1.310064112070785,0.018999999999876234,0.019000000000313717,1.29990340758151e6
0.00408699473763165,0.00003810593923760064,0.0000904156832197663,0.0000256633131055143,0.0002851163659371058,73.65621280945179,76.94217383585881,1.308349660119494,0.018999999999876237,0.018999999999876272,1.298198966613192e6
0.004089112565497784,0.00003798689265674034,0.00009038589581210681,0.000031357295950912836,0.0002849121671402866,73.6718129715301,76.94905403617723,1.31085876972723,0.018999999999963733,0.018999999999876234,1.299910405318024e6
0.004091120263480387,0.00003800502761671427,0.00009040698684350706,0.00003228319407701789,0.00028491490178615247,73.6720157734922,76.94868792733594,1.309960680044575,0.019000000000313707,0.0190000000265632,1.2992629269885488e6
0.004092962464087493,0.00003800064917260718,0.00009037714398326062,0.00003330673236823182,0.0002849356977952891,73.67363614604035,76.94778812339173,1.3100454517427813,0.018999999999919987,0.0189999999998762,1.2997593107202342e6
0.004095631065308573,0.00003799738103735898,0.00009036951710062466,0.00003438239184732453,0.0002849527725485563,73.66883867024234,76.94092560393737,1.3101624207442004,0.01900000000031373,0.01899999999991999,1.2998934899456818e6
0.004102129969448154,0.000038139206231913696,0.00009042643652398127,0.00003259480096898959,0.0002850044811028972,73.66164267078426,76.93811280669922,1.3089925415779662,0.018999999999438744,0.01899999999987624,1.3000277729753742e6
0.004102853113154085,0.000037994829917087624,0.00009037381628530992,0.000037281940939392894,0.0002849234742766843,73.67586921947687,76.94418990306745,1.3102759540519044,0.018999999999832484,0.018999999999876237,1.2999078222284063e6
0.004106362036963113,0.00003799285984655715,0.0000903710436509435,0.00003872980431480889,0.0002849132230892025,73.67742682143009,76.94359938423172,1.310070811025837,0.01899999999991998,0.019000000000313738,1.2999125224077324e6
0.004111395882286686,0.000037997714248233084,0.00009038531932270009,0.00004064408161647741,0.0002849246939983573,73.67815451819376,76.94208725450558,1.3102301929950249,0.019000000000313724,0.01899999999983249,1.2995010076058414e6
0.004128086064397408,0.00003803103688270141,0.00009042745238919066,0.0000445125908849248,0.0002848625033975813,73.67918873604506,76.93906416588652,1.30904090796428,0.019000000000094986,0.019000000000313686,1.2978304212804425e6
