ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544213642453,0.00003799929317577672,0.00009049203011515213,0.0011958955657883255,6.763781592158595e-8,74.4821915206747,76.11423854517886,1.3100000142682175,0.019000000000313728,0.019000000000138732,1.299933308208768e6
0.007438544214189717,0.00003799929128802864,0.00009049205695777094,0.0011958964736032216,1.1393924546373358e-11,74.48219221278858,76.11423894136439,1.30999995184109,0.018999999999876237,0.018999999999876237,1.2999340087690754e6
0.007438544214209421,0.00003799928963101736,0.0000904920190989521,0.0011958961819130876,0.001038015548817774,74.482194690438,76.11424051070775,1.3099999291276954,0.01900000000031371,0.01899999999991998,1.2999339650382926e6
0.007438544214252372,0.000037999293209486116,0.00009049201505035253,0.0011958964343926073,0.000015132752169498058,74.48221717180067,76.11426297966484,1.3100000334162392,0.01900000000031372,0.018999999999876237,1.2999339817403972e6
0.007438544215012084,0.0000379992917486931,0.0000904920353800291,0.0011958966612925842,1.4696142951564092e-9,74.48219282087207,76.11423851246778,1.3099999962845246,0.018999999999876234,0.018999999999876258,1.2999339121183672e6
0.007438544215241673,0.00003799929557491836,0.00009049199351945499,0.0011958964153824712,7.101930596179625e-13,74.48219730318166,76.11424192005917,1.309999983241671,0.01899999999987628,0.018999999999876234,1.299934003890142e6
0.007438544215249379,0.00003799929011747273,0.00009049230957288137,0.0011958964592426046,0.000014095752999540748,74.48219473193818,76.11425071773996,1.3099999782947893,0.018999999999876255,0.018999999999876258,1.2999340033812947e6
0.007438544216054155,0.00003799929568021146,0.00009049228184646578,0.0011958966948758764,2.6161897425907082e-8,74.4821771916733,76.11423145139022,1.3100000372349856,0.018999999999876237,0.019000000000007487,1.299933844890906e6
0.007438544216058953,0.000037999319332559,0.00009049197019831624,0.0011958963402345826,0.000025094910248757222,74.48220193462426,76.11424591185781,1.3100001911310397,0.019000000000051222,0.01899999999991999,1.2999338195384366e6
0.007438544216099756,0.00003799930043096197,0.00009049195165063376,0.0011958964401810478,1.4348610284014935e-8,74.48222661748977,76.11427031976423,1.3100001027147048,0.01900000000005123,0.019000000000313728,1.2999338841617974e6
0.0074385442164471086,0.000037999296881289565,0.000090492204119199,0.0011958972924992189,1.0160367659767584e-8,74.48218325827612,76.11423397874587,1.3100001003929964,0.019000000000313766,0.018999999999876237,1.2999335780763489e6
0.007438544216561993,0.000037999298501793785,0.00009049197183346772,0.001195896557179216,8.697144707607572e-13,74.48219032025204,76.11423379492966,1.3100000885437304,0.018999999999876234,0.01899999999978874,1.2999338674896313e6
0.007438544217371968,0.00003799929670114172,0.00009049191802428322,0.0011958964715078854,3.94434247205231e-8,74.48222992168333,76.11427242975608,1.310000021401973,0.019000000000029355,0.018999999999919984,1.2999338612637548e6
0.007438544217586689,0.00003799930427049777,0.00009049200684706114,0.0011958971253940246,5.308524397070982e-12,74.48221337782132,76.11425782497184,1.3100001763205815,0.018999999999876248,0.018999999999876237,1.2999330105044337e6
0.007438544217604608,0.00003799930462731527,0.00009049189577184664,0.0011958960185576959,1.3853505069716763e-7,74.48223875718365,76.11428129206801,1.3100001415356008,0.018999999999876237,0.01900000000005123,1.2999338178622348e6
0.007438544217726117,0.00003799930048443436,0.00009049194176710073,0.001195896789604788,9.345349566411838e-8,74.48220202713888,76.11424433609126,1.3100001240707273,0.018999999999876217,0.018999999999876237,1.2999337512334222e6
0.007438544217749474,0.000037999307890304736,0.0000904919137924041,0.0011958964773013173,1.5694614478966116e-9,74.48223236408714,76.11427476365188,1.3100001559871173,0.01900000000031373,0.018999999999876237,1.2999338125642596e6
0.0074385442180692415,0.00003799930623431949,0.00009049216217818276,0.001195897708192718,7.698774677517187e-13,74.48218367597522,76.11423229198897,1.3100002363165129,0.018999999999919987,0.01899999999983248,1.2999333419721464e6
0.007438544218765547,0.00003799927433631022,0.00009049240044783516,0.0011958966166754378,8.036112799494571e-10,74.48219772070787,76.11425685184126,1.3099999423696331,0.018999999999876234,0.018999999999876276,1.29993380122e6
0.007438544220695001,0.00003799930707039939,0.00009049185044865693,0.0011958964460647265,1.9401650662449627e-12,74.48220955429792,76.11424919600958,1.3100001941474237,0.018999999999876272,0.018999999999876237,1.2999338668610551e6
0.007438544220767377,0.00003799932158714252,0.00009049183919414373,0.0011958961339859917,0.005515496712887843,74.48221717127797,76.11425701316698,1.3100001064007314,0.018999999999876196,0.018999999999876237,1.2999339104421728e6
0.0074385442221726085,0.000037999270304841986,0.00009049232805318457,0.001195897752566773,6.970731545270075e-13,74.48217193780253,76.11422626268659,1.3099999092798704,0.01900000000005123,0.0189999999998762,1.2999329774893648e6
0.007438544222505368,0.00003799934403715552,0.0000904917996655571,0.0011958948838841081,0.0018609305397747674,74.48223418487468,76.11427473472042,1.3100003968184821,0.018999999999876237,0.019000000000094983,1.2999336803841905e6
0.007438544226700398,0.0000379992903852227,0.00009049254723171447,0.0011958964675428132,1.2110491083478412e-12,74.48218853551559,76.1142530118397,1.310000466225557,0.019000000000313707,0.019000000000313728,1.2999339998792412e6
0.007438544228950057,0.00003799929882932046,0.00009049171215491895,0.0011958942315674537,5.541425464697407e-8,74.48228592580747,76.1143253532713,1.3099999097715398,0.01900000000022623,0.018999999999876237,1.2999340888673342e6
0.007438544229099377,0.00003799931218117009,0.00009049171682181901,0.001195896403613115,1.0941024016327493e-7,74.48224339633121,76.11427898288406,1.31000045353561,0.019000000000313686,0.018999999999876237,1.2999339090054352e6
0.007438544229438997,0.00003799929549310336,0.00009049170079015418,0.0011958956937665308,4.0167971640996954e-8,74.48226375669813,76.11430021281788,1.3099999580246788,0.019000000000313728,0.018999999999876237,1.2999336420411991e6
0.007438544230019285,0.00003799929437982262,0.00009049169951049671,0.0011958948127638173,4.316747736377786e-8,74.48228593462,76.11432407891246,1.3099999680390804,0.018999999999788734,0.018999999999876234,1.2999340617488658e6
0.007438544230310099,0.000037999296696728194,0.00009049169427190631,0.0011958958203068738,1.749255045845154e-7,74.4822688708046,76.11430502271035,1.3099999868915007,0.018999999999801863,0.018999999999876237,1.2999337968499165e6
0.007438544230368389,0.00003799928843229006,0.00009049169331237322,0.0011958956812620186,5.223970862402095e-8,74.48227016610825,76.11430650860181,1.3099999997714664,0.019000000000313728,0.0189999999998762,1.2999336112710207e6
0.007438544230371508,0.00003799929758171546,0.00009049169840041186,0.0011958950170410495,4.104779541783342e-8,74.4822392030487,76.1142759934815,1.309999852420995,0.018999999999876237,0.019000000000313728,1.2999325702337804e6
0.007438544230913618,0.00003799932021822146,0.00009049170147209583,0.0011958961438688625,4.279209426111963e-8,74.48227214233857,76.11430816901692,1.3100000989110436,0.018999999999876234,0.018999999999876227,1.2999339103823048e6
0.007438544231048999,0.00003799929040650807,0.00009049168394497482,0.001195894781049441,6.522942309743879e-7,74.48228409487905,76.11432167805853,1.3100000141988386,0.019000000000313728,0.019000000000007487,1.2999338189697198e6
0.007438544231059455,0.00003799929315708531,0.00009049170212073843,0.0011958966565449182,4.407408012672316e-8,74.48226240763167,76.11429751791853,1.30999986186952,0.018999999999876237,0.018999999999876234,1.2999337547953387e6
0.007438544231140437,0.000037999293311653265,0.00009049169626653526,0.0011958964769289812,3.899806929675256e-8,74.48226492035414,76.11430012750537,1.309999991114442,0.018999999999876237,0.018999999999876276,1.2999338649154734e6
0.007438544231408606,0.0000379992935745885,0.0000904916918612381,0.0011958962903218643,5.359693480607104e-8,74.48226901735391,76.11430441865576,1.3100000266535041,0.019000000000182475,0.018999999999876237,1.2999336879570042e6
0.007438544231616596,0.00003799932455054551,0.000090491684716352,0.001195895814255329,6.4255768905494e-7,74.48226796882055,76.11430376222852,1.3100002507257917,0.018999999999876237,0.018999999999876234,1.299933753298735e6
0.007438544231769988,0.000037999326974020376,0.00009049168287811412,0.0011958960969362061,4.074080657322275e-8,74.48224806072602,76.11428295042995,1.3099993841874644,0.018999999999963726,0.018999999999963726,1.299933975634253e6
0.007438544231804617,0.00003799928914225587,0.00009049169499304589,0.0011958963805449104,1.6498128556297027e-6,74.48226947007953,76.11430486725025,1.3099993446909142,0.018999999999919994,0.019000000000313745,1.2999341404103925e6
0.007438544231993858,0.000037999307172578063,0.00009049167868741211,0.0011958942254228521,4.8942561324844917e-8,74.48229030400078,76.11432861967998,1.3100001657041067,0.018999999999876234,0.018999999999876237,1.2999338635984627e6
0.007438544232170203,0.00003799929176316422,0.00009049168611004192,0.0011958964487939852,3.92797353122719e-8,74.48226719824032,76.11430212602912,1.3100000251302242,0.018999999999876234,0.018999999999876272,1.2999335812491425e6
0.007438544232320161,0.000037999301086248625,0.00009049168719131211,0.0011958966048473175,5.938369628370265e-8,74.48226791892233,76.11430268061413,1.310000001879922,0.018999999999876237,0.018999999999788734,1.2999339981731153e6
0.007438544232327567,0.00003799928085061372,0.00009049169254615435,0.0011958968532922959,3.9429711414243045e-8,74.48226444771889,76.11429897583652,1.3100000416654571,0.018999999999876272,0.019000000000313735,1.2999339252286192e6
0.007438544232457078,0.00003799931281130426,0.00009049168546757365,0.0011958968367458847,2.8362563554408346e-8,74.48224658621476,76.11428048912715,1.3100001553126497,0.019000000000138725,0.01899999999978875,1.2999337046291735e6
0.007438544232592264,0.0000379992947629785,0.000090491702060302,0.001195896817684849,3.500371641717088e-8,74.48228134568241,76.1143166403395,1.3100000251573738,0.018999999999876237,0.018999999999919984,1.2999339131061253e6
0.007438544232657159,0.00003799929659821971,0.00009049169884248765,0.0011958966828867297,4.5224210460190786e-8,74.48228331905047,76.1143187310529,1.3100000141535943,0.018999999999876237,0.018999999999963733,1.2999339653076825e6
0.007438544232704413,0.00003799930894786336,0.00009049168188569167,0.0011958968412211829,5.829505770337706e-8,74.48224702923065,76.11428080531813,1.3100002010157374,0.018999999999963733,0.019000000000313728,1.2999337044495803e6
0.0074385442327433125,0.000037999292361202244,0.00009049168503160669,0.0011958966667103665,4.8785089453321646e-8,74.48227054855295,76.11430520168247,1.3100000394852072,0.018999999999876217,0.01900000000000748,1.299933943606919e6
0.0074385442327594385,0.0000379992885328874,0.00009049169838275986,0.0011958965126940293,3.386303868389103e-9,74.48228454433692,76.11432020770788,1.3099995767040284,0.018999999999876213,0.01900000000013873,1.2999336340792633e6
0.007438544232801214,0.00003799929525606665,0.00009049169058323483,0.0011958966020620871,1.1626176343414981e-7,74.4822797558228,76.11431490411385,1.3100000277605182,0.018999999999876224,0.018999999999919984,1.299934003351366e6
0.007438544232908601,0.000037999327500933124,0.00009049168130094404,0.001195896020444478,0.00003403721252561631,74.48227340422174,76.11430890033965,1.3100005188916828,0.01900000000031369,0.018999999999876237,1.2999337680851836e6
0.007438544232911784,0.000037999297846666825,0.00009049170511800058,0.0011958967630812207,1.9982328972590408e-7,74.48228935229396,76.11432501092125,1.3100000065085622,0.019000000000313728,0.018999999999876196,1.299933981171689e6
0.007438544233005762,0.00003799931795003901,0.00009049170237229779,0.0011958950719099728,0.0018870722493949657,74.48229044402561,76.11432842383176,1.310001257575067,0.018999999999876217,0.018999999999876234,1.2999345296473464e6
0.007438544233045432,0.00003799934411162901,0.00009049167069173003,0.0011958957980017723,0.00016921813699191643,74.4822555498286,76.11429058440638,1.3100003764578663,0.018999999999919973,0.019000000000313728,1.2999336863406762e6
0.007438544233070762,0.00003799928509282891,0.0000904917199792704,0.0011958970054882399,3.9190247541519934e-8,74.48229545857482,76.11433144757099,1.3100001744594636,0.018999999999876272,0.018999999999876237,1.2999340342412756e6
0.0074385442333878855,0.00003799931988660363,0.00009049164824425088,0.0011958950032615624,3.243840351317008e-11,74.48226422524118,76.11429976048309,1.3100003089812786,0.019000000000313728,0.01900000000031377,1.2999336097444857e6
0.007438544233417413,0.00003799930853373445,0.00009049167117400161,0.0011958964511898618,1.3848263574935338e-10,74.48226890873192,76.11430332773149,1.3100001319495316,0.018999999999876255,0.018999999999876234,1.299933911459864e6
0.007438544233747364,0.000037999292757355515,0.00009049167598429642,0.0011958967397619814,3.942283287867208e-8,74.48226864609967,76.1143028251621,1.310000023341512,0.018999999999876234,0.019000000000313728,1.2999335594585955e6
0.0074385442339644,0.000037999301600180316,0.00009049166410476776,0.0011958965107117586,6.399646014125387e-9,74.48226686022973,76.11430089303515,1.310000245606988,0.019000000000313724,0.018999999999876224,1.2999338738651648e6
0.007438544234683181,0.00003799925908822116,0.00009049166749651135,0.0011958964376915864,7.167184849049258e-6,74.48227014338454,76.11430447490585,1.3099993780641983,0.019000000000138732,0.018999999999876237,1.2999336138451775e6
0.007438544234931424,0.000037999323215402224,0.0000904916452467742,0.0011958945901447344,0.0002428275207070733,74.48228811218517,76.11432464743237,1.31000016835731,0.019000000000313724,0.018999999999876234,1.299934094075519e6
0.007438544236171376,0.000037999292592599556,0.00009049166082379104,0.0011958972462267872,8.157895205355808e-8,74.48225944247349,76.11429215097787,1.31000066449574,0.018999999999876234,0.018999999999876213,1.2999339431878738e6
0.007438544236540907,0.000037999258597990786,0.00009049168928453286,0.0011958965180098185,2.190773118779519e-8,74.48227017729342,76.11430518763412,1.3099985139908288,0.01900000000018248,0.019000000000313728,1.2999329504906472e6
0.007438544236923202,0.00003799934865869824,0.00009049169019845493,0.0011958966496862645,2.2831362372963002e-7,74.48226899632418,76.11430382736849,1.309998401485769,0.019000000000313728,0.01899999999983248,1.2999340914714271e6
0.007438544237496451,0.00003799946935745549,0.0000904919593963062,0.001195895940336264,3.8085843248978785e-11,74.4821277095169,76.11417023453689,1.3100004634203122,0.01899999999987624,0.019000000000313717,1.29993353242993e6
0.007438544237908777,0.00003799932024827389,0.0000904916401715336,0.001195896895169034,0.00022555705513544754,74.48226265657004,76.11429518244951,1.3100008429422438,0.018999999999876237,0.018999999999876234,1.2999342930341281e6
0.007438544251199207,0.00003799927003840907,0.00009049283150372823,0.00119589582128396,9.468541162726018e-13,74.48222913382975,76.11430574804638,1.3099998391488987,0.018999999999876276,0.018999999999876234,1.2999343757365094e6
0.0074385442582994964,0.00003799929226372046,0.00009049289164443107,0.0011958960483918497,4.284275189093978e-11,74.48219023006175,76.11426785580993,1.3100000413674358,0.018999999999876237,0.019000000000313728,1.299933886616233e6
0.007438544297806764,0.00003799908808046431,0.00009049169029835373,0.0011958965284895758,8.736405590262917e-8,74.48227117283648,76.11430622698617,1.3100061258254025,0.018999999999919984,0.018999999999876234,1.299934860756263e6
2.964420879182949,1.7403669081252466e-11,0.00009049152722190356,0.0011958791413570172,0.0000785624390428186,74.48239846036272,76.11445502076621,1.3099510018031655,0.018999999999876224,0.019000000000007487,1.299915099939396e6
2.96442868716192,1.2812661951342273e-12,0.00009049170684894012,0.0011958907211142278,0.00004776539095487208,74.48228858240202,76.11433285091415,1.3099886191455674,0.019000000778610516,0.018999999999876276,1.2999279651954984e6
2.9644292473887406,1.253468834406307e-13,0.00009049383539576377,0.0011959120324868682,1.6177175395244128e-7,74.48219553351495,76.1142849217924,1.3099959629778326,0.019000000000313717,0.018999999999919977,1.299933931903475e6
2.9644292930820177,3.108191147588776e-14,0.00009049170846918474,0.0011958878206636094,4.546879736571025e-7,74.4822777620429,76.11432596342935,1.3099818912617576,0.018999999999972043,0.018999999999876234,1.2999340672563706e6
2.9644292938219206,3.0932155306892234e-14,0.00009049170073159342,0.0011958969450712679,1.0747342000968781e-7,74.48227449960298,76.11430941540014,1.3099701205298724,0.018999999999876237,0.018999999999876234,1.299934078929889e6
2.964429298011461,2.1500277986675228e-14,0.00009049164237909299,0.0011959281340251102,1.1365058283521354e-7,74.48222359826012,76.1142110708807,1.3100108011538898,0.019000000000313724,0.019000000000313724,1.299933343558542e6
2.9644293012073946,1.4021480236103642e-14,0.00009049399938201883,0.0011958968634212905,7.651948089214086e-7,74.48213957483327,76.11425519773333,1.3099998581521288,0.018999999999876237,0.018999999999876237,1.2999349889554845e6
2.9644293110637907,1.6509428108840826e-15,0.00009049592029088447,0.0011958960269384269,8.985215294922776e-8,74.4820415955212,76.11422607518577,1.3100494015120419,0.018999999999788738,0.01899999999987624,1.299934118350444e6
2.9644293192205042,1.884881218935883e-15,0.00009049166668736331,0.0011959568426854245,9.713232024959956e-8,74.48227719150042,76.11422603055533,1.3100670558795542,0.018999999999876237,0.01900000000031375,1.2999982902628751e6
2.9644293243394038,2.8193991740626453e-15,0.00009049145112187218,0.00119595149433927,3.9022998428648816e-8,74.4823451791266,76.11429525346975,1.3101118361986768,0.019000000002063692,0.019000000017813375,1.2999021408860362e6
2.9644293334044174,6.869455096552108e-14,0.00009048840447659209,0.0011962115159654884,4.678608493949158e-8,74.47997986905182,76.1113988483199,1.3099395193612018,0.019000000000313766,0.018999999999876234,1.299934171390109e6
2.964429403470159,6.504648907272256e-15,0.00009049173894225626,0.0011961652036431172,4.369751182624327e-8,74.48229617433037,76.11395272789485,1.3098416945950153,0.01900000000009498,0.01899999999991999,1.299769698104456e6
2.9644294343382622,1.7814810579019913e-13,0.00009049141694430105,0.0011961677934622214,1.2513809218678422e-7,74.48205711534514,76.11369305777299,1.3102759813891447,0.01900000000000748,0.018999999999001215,1.3001965446156866e6
2.9644295129278637,8.584445338154246e-15,0.00009049037121209546,0.0011963800028688856,5.2705200965853285e-8,74.48119830208647,76.1124766475166,1.3097214993296216,0.01899999999978874,0.018999999999876272,1.299937883902521e6
5.71733673263871,1.9938837754683247e-15,0.00021370270866048223,0.0029175524595114162,5.059505460566014e-7,48.331234746475126,50.66927210741701,0.8615678874281326,0.018997247727931158,0.019001549713225326,1.9764757598453676e6
35.55490866775753,0.00003763234821680591,4.549378246139482e-8,0.0012038765996560442,4.532342411372143e-8,75.66751549678347,73.97511251160144,1.3075788742638583,0.019039434973599455,1.,1.2891356453367048e6
