Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.727242378209761e-7	1.3892335745922754e-13	1.124280831099611e-6	0.00008582296420607717	1.31	1.3100011242808312
1	haldaneRatio_1	3.727242378209761e-7	1.3892335745922754e-13	1.124280831099611e-6	0.00008582296420607717	1.31	1.3100011242808312
1	haldaneRatio_1	3.727242378209761e-7	1.3892335745922754e-13	1.124280831099611e-6	0.00008582296420607717	1.31	1.3100011242808312
1	haldaneRatio_1	3.727242378209761e-7	1.3892335745922754e-13	1.124280831099611e-6	0.00008582296420607717	1.31	1.3100011242808312
1	haldaneRatio_1	3.727242378209761e-7	1.3892335745922754e-13	1.124280831099611e-6	0.00008582296420607717	1.31	1.3100011242808312
1	haldaneRatio_1	3.727242378209761e-7	1.3892335745922754e-13	1.124280831099611e-6	0.00008582296420607717	1.31	1.3100011242808312
1	haldaneRatio_1	3.727242378209761e-7	1.3892335745922754e-13	1.124280831099611e-6	0.00008582296420607717	1.31	1.3100011242808312
1	haldaneRatio_1	3.727242378209761e-7	1.3892335745922754e-13	1.124280831099611e-6	0.00008582296420607717	1.31	1.3100011242808312
1	haldaneRatio_1	3.727242378209761e-7	1.3892335745922754e-13	1.124280831099611e-6	0.00008582296420607717	1.31	1.3100011242808312
1	haldaneRatio_1	3.727242378209761e-7	1.3892335745922754e-13	1.124280831099611e-6	0.00008582296420607717	1.31	1.3100011242808312
1	haldaneRatio_1	3.727242378209761e-7	1.3892335745922754e-13	1.124280831099611e-6	0.00008582296420607717	1.31	1.3100011242808312
1	relRateFor_g3p	7.0674496419620425e-6	4.99488444416694e-11	1.479388343633703e-6	0.0016273271779970733	0.09090909090909091	0.09090761152074728
1	relRateFor_g3p	5.877421882072298e-6	3.4544087979862274e-11	1.8514312140061051e-6	0.0013533172436776424	0.13680688860321005	0.13680503717199605
1	relRateFor_g3p	4.219254347348489e-6	1.7802107247619125e-11	1.9504125910452252e-6	0.0009715144971374521	0.20076000891310186	0.20075805850051082
1	relRateFor_g3p	2.041635349336879e-6	4.168274899661919e-12	1.338604810385835e-6	0.0004701028070747471	0.2847472489508012	0.28474591034599084
1	relRateFor_g3p	6.060385874251395e-7	3.6728276944825843e-13	5.398506967013716e-7	0.00013954563908487655	0.3868631798468568	0.3868637196975535
1	relRateFor_g3p	3.5394822934797787e-6	1.2527934905856874e-11	4.074996188430102e-6	0.0008149992376860207	0.49999999999999994	0.5000040749961884
1	relRateFor_g3p	6.472945813518205e-6	4.1899027504742856e-11	9.138571073652457e-6	0.001490461961062772	0.6131368201531431	0.6131459587242167
1	relRateFor_g3p	9.120671659895718e-6	8.318665152762492e-11	0.000015021268447545921	0.002100134312732295	0.7152527510491987	0.7152677723176463
1	relRateFor_g3p	0.000011298357547429028	1.2765288326954648e-10	0.00002079284223899247	0.0026015768068256913	0.7992399910868984	0.7992607839291374
