7.777367920303328e-7	1.1293816752880737e7	9.999997300679861e8	68114.19435599075	9.999994675273379e8	617655.4932885815	5.577805257185613e7	40.67540154239559	1898.266153756648	9.938588228179593e8	4906.7667207628	178861.71892853748	8.662722468299874	1483.7144624613823	78090.23486689721	0.031222181385122706	1.6432727044946305
7.777367922695878e-7	10792.722570470703	3.172156962283816e7	346185.87999568495	1.5311121340311855e8	40.828707115183065	345590.7111757494	4.332895431819009e6	243539.87497548887	5.713073442585197e7	99.89084521552836	147596.4979085298	178.8059068880921	2.5004737319067063	131.60388062540486	0.042515408433811054	2.2376530754731636
7.777367942448347e-7	976.6509534492576	832602.0067400783	57065.22697801534	8.701512906898777e7	42071.692130012096	3.9213794252929246e8	47.67455953256429	119.54607243463957	1.2675262953354165e8	58.376068230177296	218450.92143927826	20.451657473689842	0.015493854110828818	0.815466005833901	760142.884289096	4.000752022508129e7
7.777367975980528e-7	1932.2919673414285	6.466653841721791e6	724150.5647610086	2.812828784442177e8	41.54014038110122	276126.89976209507	3.2118363436518133e7	9.405434218784881	8.661611050396281e7	219.58035498051856	2.5468175024116607e6	5.2009997056980836e8	3.4813713771322865	183.2300724822621	3475.6703414845474	182930.0179740625
7.777368006695632e-7	58.34035168763034	193082.60683226655	237733.1560171926	9.337635908309327e7	754.9179392994552	262124.8748185723	631.5209786126289	167.33202608541188	9.999802996444144e8	47993.87345130595	185738.58895704054	42.38947261556997	1.0300468291517233e-6	0.00005421299100833858	0.029010398661002502	1.5268630874205833
7.777368022092374e-7	1566.4169139671476	267126.22544609144	109913.51815306969	8.378441554721181e8	175407.6444364013	7.486817935333222e8	92.00088121239783	1884.5721111474118	3.725012916456223e8	74.94052784503398	184847.0637997019	10.590197542904797	12.110644808741673	637.4023583589766	7.252081131319022e6	3.816884805982242e8
7.777368084825643e-7	295316.1743068979	9.560716179946238e8	34351.788032581375	1.379327706368089e7	6.282502815160373e7	1.184558786492045e8	40.67309152396671	12.50184572215891	9.921952910789675e8	8.578374161788499e6	544406.371602234	109.49000873851911	0.07912339210860453	4.164389058345966	38.224934112420016	2011.8386375088962
7.777368090622971e-7	1096.9414851379727	3.84644781142966e6	34409.14135574097	1.2756124714022283e7	995902.694423296	2.034463508254142e8	42.55979857857785	8.484663962415459	7.783407787559963e8	67273.13655808834	3.378348765466435e8	96719.60223388088	1.0208984862961344e-6	0.000053731499279093917	23.87748266608484	1256.7096139837147
7.77736812218489e-7	48.96628367241538	172560.28868550967	34649.29714350641	1.278121143782076e7	87838.8538566724	2.901092008529983e8	384.39170167367325	29.280023261397	5.3667216064438266e8	2883.410363394119	271558.10189982556	202.46180828251954	73689.73875263991	3.878407302706482e6	1.7521319804062903e7	9.221747265356352e8
7.777368136624913e-7	40.76863891524882	172480.4566210365	34571.230496911216	1.0622395365933085e7	9.971862816081128e8	2.7326632641578084e8	19950.27369139044	9.709251869919887	4.94965373095146e8	3.847752782134739e7	1.3345337690113422e6	129718.07163589179	46.62687687013105	2454.0461510755154	3311.4292338499463	174285.74915113262
7.777368141279418e-7	183.22370599051257	40583.08005399379	119725.26249864676	7.026576268334713e8	52.2660226910547	1.5726144330812453e6	1.7898329121644172e8	580.4804313839704	3.441007234511411e8	12.754834875148818	3.404021340333431e6	9.483641123212175e8	5.5692860257434575e-6	0.0002931203171463022	30.110303618408068	1584.752821995309
7.777368142579742e-7	307361.8116706049	9.924935392846344e8	588431.1382887334	2.368858660872504e8	40.67158400516978	242882.4494989633	9.583050408980455e8	6.160984484353096e7	4.369116937534264e8	1189.5834388434043	147457.3942677901	142.15558770472018	2.7020868304190617e-6	0.00014221509633877174	1.8986056908647563e7	9.99266153093221e8
7.777368151828299e-7	1999.0625983311145	2.2992228436405067e6	38596.071906117286	4.36224186442185e7	141.43744698101764	2.5900359313872275e6	59.73256538224892	33.307525552288844	9.967511925483326e8	315.2308043701655	680031.948479829	212.20950787817785	1.0228372972172477e-6	0.00005383354195915318	1.899995865656838e7	9.999978240364306e8
