Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.806576612588099e-8	3.3716331957855084e-15	1.75148779701928e-7	0.000013370135855109005	1.31	1.3099998248512204
1	haldaneRatio_1	5.806576612588099e-8	3.3716331957855084e-15	1.75148779701928e-7	0.000013370135855109005	1.31	1.3099998248512204
1	haldaneRatio_1	5.806576612588099e-8	3.3716331957855084e-15	1.75148779701928e-7	0.000013370135855109005	1.31	1.3099998248512204
1	haldaneRatio_1	5.806576612588099e-8	3.3716331957855084e-15	1.75148779701928e-7	0.000013370135855109005	1.31	1.3099998248512204
1	haldaneRatio_1	5.806576612588099e-8	3.3716331957855084e-15	1.75148779701928e-7	0.000013370135855109005	1.31	1.3099998248512204
1	haldaneRatio_1	5.806576612588099e-8	3.3716331957855084e-15	1.75148779701928e-7	0.000013370135855109005	1.31	1.3099998248512204
1	haldaneRatio_1	5.806576612588099e-8	3.3716331957855084e-15	1.75148779701928e-7	0.000013370135855109005	1.31	1.3099998248512204
1	haldaneRatio_1	5.806576612588099e-8	3.3716331957855084e-15	1.75148779701928e-7	0.000013370135855109005	1.31	1.3099998248512204
1	haldaneRatio_1	5.806576612588099e-8	3.3716331957855084e-15	1.75148779701928e-7	0.000013370135855109005	1.31	1.3099998248512204
1	haldaneRatio_1	5.806576612588099e-8	3.3716331957855084e-15	1.75148779701928e-7	0.000013370135855109005	1.31	1.3099998248512204
1	haldaneRatio_1	5.806576612588099e-8	3.3716331957855084e-15	1.75148779701928e-7	0.000013370135855109005	1.31	1.3099998248512204
1	relRateRev_e4p	0.0021854298642636216	4.776103691615312e-6	0.00045631802096604557	0.5019498230626497	0.09090909090909098	0.09045277288812494
1	relRateRev_e4p	0.002073381110964778	4.298909231305538e-6	0.0006515781527927644	0.4762758362867082	0.13680688860321014	0.13615531045041737
1	relRateRev_e4p	0.0019172062849267535	3.6756799389626437e-6	0.0008843078667900017	0.4404800894249662	0.20076000891310197	0.19987570104631197
1	relRateRev_e4p	0.0017120223852967742	2.9310206477572564e-6	0.0011202860666130188	0.39343174367474987	0.2847472489508014	0.28362696288418837
1	relRateRev_e4p	0.001462418775261265	2.138668674236658e-6	0.0013005104188060224	0.3361680528296438	0.38686317984685703	0.385562669428051
1	relRateRev_e4p	0.0011857090105627521	1.4059058577297006e-6	0.0013632361485154676	0.2726472297030934	0.5000000000000002	0.49863676385148475
1	relRateRev_e4p	0.0009088228284421795	8.259589334976433e-7	0.0012817342252987585	0.20904538484226404	0.6131368201531432	0.6118550859278444
1	relRateRev_e4p	0.0006587570324858849	4.3396082784960924e-7	0.001084104515180373	0.15156942963031017	0.7152527510491988	0.7141686465340185
1	relRateRev_e4p	0.0004529775709022771	2.0518867974052747e-7	0.0008331882264562829	0.10424756465491894	0.7992399910868985	0.7984068028604422
1	relRateRev_e4p	0.00029621884451096203	8.77456038434095e-8	0.0005885566038961176	0.06818365393854166	0.86319311139679	0.8626045547928939
1	relRateRev_e4p	0.000183681546400416	3.373891048804818e-8	0.0003844117846134587	0.04228529630748045	0.9090909090909093	0.9087064973062958
1	relRateRev_f6p	0.0009278342202339029	8.608763402370547e-7	0.00019442736451548426	0.21387010096703277	0.09090909090909088	0.09110351827360637
1	relRateRev_f6p	0.0009072498324403933	8.231022584631217e-7	0.000286091039094688	0.2091203462162323	0.13680688860321	0.13709297964230469
1	relRateRev_f6p	0.0008785695638531266	7.718844785290731e-7	0.0004065447974959946	0.20250287878397452	0.20076000891310164	0.20116655371059763
1	relRateRev_f6p	0.0008409077169124757	7.071257883629524e-7	0.0005518792752120527	0.19381373384485498	0.28474724895080133	0.2852991282260134
1	relRateRev_f6p	0.0007951209392140779	6.322173079766773e-7	0.0007089308859108412	0.1832510620916359	0.38686317984685703	0.38757211073276787
1	relRateRev_f6p	0.0007443982473891997	5.541287507161122e-7	0.0008577550572133608	0.1715510114426722	0.49999999999999994	0.5008577550572133
1	relRateRev_f6p	0.0006936814789439416	4.811939942298541e-7	0.0009801218519382981	0.15985369329042962	0.613136820153143	0.6141169420050813
1	relRateRev_f6p	0.0006479102195580955	4.197876526078195e-7	0.0010678593414630289	0.14929818024419966	0.7152527510491984	0.7163206103906614
1	relRateRev_f6p	0.0006102683691273925	3.7242748235740733e-7	0.0011238773673851732	0.14061825983667256	0.7992399910868982	0.8003638684542834
1	relRateRev_f6p	0.0005816077054765223	3.382675230696651e-7	0.0011567636755409616	0.13400983630060784	0.8631931113967899	0.8643498750723309
