Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2329542343619826e-6	1.5201761440311427e-12	3.7190717521173866e-6	0.00028389860703186156	1.31	1.3100037190717522
1	haldaneRatio_1	1.2329542343619826e-6	1.5201761440311427e-12	3.7190717521173866e-6	0.00028389860703186156	1.31	1.3100037190717522
1	haldaneRatio_1	1.2329542343619826e-6	1.5201761440311427e-12	3.7190717521173866e-6	0.00028389860703186156	1.31	1.3100037190717522
1	haldaneRatio_1	1.2329542343619826e-6	1.5201761440311427e-12	3.7190717521173866e-6	0.00028389860703186156	1.31	1.3100037190717522
1	haldaneRatio_1	1.2329542343619826e-6	1.5201761440311427e-12	3.7190717521173866e-6	0.00028389860703186156	1.31	1.3100037190717522
1	haldaneRatio_1	1.2329542343619826e-6	1.5201761440311427e-12	3.7190717521173866e-6	0.00028389860703186156	1.31	1.3100037190717522
1	haldaneRatio_1	1.2329542343619826e-6	1.5201761440311427e-12	3.7190717521173866e-6	0.00028389860703186156	1.31	1.3100037190717522
1	haldaneRatio_1	1.2329542343619826e-6	1.5201761440311427e-12	3.7190717521173866e-6	0.00028389860703186156	1.31	1.3100037190717522
1	haldaneRatio_1	1.2329542343619826e-6	1.5201761440311427e-12	3.7190717521173866e-6	0.00028389860703186156	1.31	1.3100037190717522
1	haldaneRatio_1	1.2329542343619826e-6	1.5201761440311427e-12	3.7190717521173866e-6	0.00028389860703186156	1.31	1.3100037190717522
1	haldaneRatio_1	1.2329542343619826e-6	1.5201761440311427e-12	3.7190717521173866e-6	0.00028389860703186156	1.31	1.3100037190717522
1	relRateFor_g3p	0.000010685077242555963	1.1417087567938733e-10	2.2366360833830923e-6	0.0024602996917214015	0.09090909090909091	0.09090685427300753
1	relRateFor_g3p	9.312406728967382e-6	8.672091908571697e-11	2.9334651583945437e-6	0.0021442379023052446	0.13680688860321005	0.13680395513805166
1	relRateFor_g3p	7.399746450142963e-6	5.475624752640339e-11	3.4206294789729252e-6	0.0017038400712830865	0.20076000891310186	0.2007565882836229
1	relRateFor_g3p	4.88790847485987e-6	2.3891649258606942e-11	3.204762475783607e-6	0.0011254761854915505	0.2847472489508012	0.28474404418832544
1	relRateFor_g3p	1.8338693538733075e-6	3.3630768070757026e-12	1.633580580306937e-6	0.00042226313213720784	0.3868631798468568	0.3868615462662765
1	relRateFor_g3p	1.5498028376748074e-6	2.4018888356648854e-12	1.784279639205355e-6	0.0003568559278410711	0.49999999999999994	0.5000017842796391
1	relRateFor_g3p	4.933501392467843e-6	2.4339435989482144e-11	6.965155357252506e-6	0.0011359871285356537	0.6131368201531431	0.6131437853085003
1	relRateFor_g3p	7.987609580373256e-6	6.380190680847062e-11	0.000013155157395972061	0.0018392319885068408	0.7152527510491987	0.7152659062065947
1	relRateFor_g3p	0.000010499536553548738	1.1024026783930612e-10	0.000019322720620551515	0.0024176368595212883	0.7992399910868984	0.7992593138075189
1	relRateFor_g3p	0.000012412284087631731	1.5406479627207587e-10	0.000024670705424001405	0.0028580748731972735	0.86319311139679	0.863217782102214
1	relRateFor_g3p	0.000013785027606891265	1.9002698612275432e-10	0.00002885609348302065	0.0031741702831322716	0.9090909090909091	0.9091197651843921
1	relRateRev_e4p	0.0016039643465000086	2.5727016248431996e-6	0.0003351320619456172	0.3686452681401786	0.09090909090909098	0.09057395884714536
