Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.244235170593804e-9	3.899047286568063e-17	1.8835026649455244e-8	1.4377882938515453e-6	1.31	1.3100000188350267
1	haldaneRatio_1	6.244235170593804e-9	3.899047286568063e-17	1.8835026649455244e-8	1.4377882938515453e-6	1.31	1.3100000188350267
1	haldaneRatio_1	6.244235170593804e-9	3.899047286568063e-17	1.8835026649455244e-8	1.4377882938515453e-6	1.31	1.3100000188350267
1	haldaneRatio_1	6.244235170593804e-9	3.899047286568063e-17	1.8835026649455244e-8	1.4377882938515453e-6	1.31	1.3100000188350267
1	haldaneRatio_1	6.244235170593804e-9	3.899047286568063e-17	1.8835026649455244e-8	1.4377882938515453e-6	1.31	1.3100000188350267
1	haldaneRatio_1	6.244235170593804e-9	3.899047286568063e-17	1.8835026649455244e-8	1.4377882938515453e-6	1.31	1.3100000188350267
1	haldaneRatio_1	6.244235170593804e-9	3.899047286568063e-17	1.8835026649455244e-8	1.4377882938515453e-6	1.31	1.3100000188350267
1	haldaneRatio_1	6.244235170593804e-9	3.899047286568063e-17	1.8835026649455244e-8	1.4377882938515453e-6	1.31	1.3100000188350267
1	haldaneRatio_1	6.244235170593804e-9	3.899047286568063e-17	1.8835026649455244e-8	1.4377882938515453e-6	1.31	1.3100000188350267
1	haldaneRatio_1	6.244235170593804e-9	3.899047286568063e-17	1.8835026649455244e-8	1.4377882938515453e-6	1.31	1.3100000188350267
1	haldaneRatio_1	6.244235170593804e-9	3.899047286568063e-17	1.8835026649455244e-8	1.4377882938515453e-6	1.31	1.3100000188350267
1	relRateFor_g3p	6.15381861801545e-6	3.786948358343358e-11	1.288144602276664e-6	0.0014169590625043305	0.09090909090909091	0.09090780276448863
1	relRateFor_g3p	5.009917472320602e-6	2.509927307946325e-11	1.5781625069266614e-6	0.0011535694752213166	0.13680688860321005	0.13680531044070313
1	relRateFor_g3p	3.4160222998069756e-6	1.1669208352778539e-11	1.5791081830474063e-6	0.0007865651090556171	0.20076000891310186	0.20075842980491881
1	relRateFor_g3p	1.32281052123151e-6	1.7498276750807793e-12	8.673057081409752e-7	0.00030458791483911005	0.2847472489508012	0.2847463816450931
1	relRateFor_g3p	1.2222357340663237e-6	1.493860189628645e-12	1.0887512682522527e-6	0.0002814305741588653	0.3868631798468568	0.38686426859812506
1	relRateFor_g3p	4.04197420555974e-6	1.6337555478410288e-11	4.65351643103018e-6	0.0009307032862060363	0.49999999999999994	0.500004653516431
1	relRateFor_g3p	6.8617309851026764e-6	4.708335211191815e-11	9.687466289709512e-6	0.0015799844294606016	0.6131368201531431	0.6131465076194328
1	relRateFor_g3p	9.406825203867042e-6	8.848836041610821e-11	0.00001549255344857059	0.002166025006662985	0.7152527510491987	0.7152682436026473
1	relRateFor_g3p	0.000011500098786892954	1.322522721082968e-10	0.00002116412003638768	0.0026480306631811897	0.7992399910868984	0.7992611552069347
1	relRateFor_g3p	0.000013094054553783319	1.7145426465745366e-10	0.00002602581555355421	0.003015062934346188	0.86319311139679	0.8632191372123436
1	relRateFor_g3p	0.000014238006398235858	2.0272082619620525e-10	0.000029804326086346755	0.0032784758694981435	0.9090909090909091	0.9091207134169954
1	relRateRev_e4p	0.002186064754461148	4.778879110697278e-6	0.00045645025275634077	0.5020952780319744	0.09090909090909098	0.09045264065633464
1	relRateRev_e4p	0.0020739840994949965	4.301410044958072e-6	0.0006517671951060955	0.4764140181540551	0.13680688860321014	0.13615512140810404
1	relRateRev_e4p	0.0019177647948137588	3.6778218082270587e-6	0.0008845649100822084	0.440608124531957	0.20076000891310197	0.19987544400301976
1	relRateRev_e4p	0.0017125224344157752	2.9327330883773333e-6	0.0011206126361117397	0.39354643117390015	0.2847472489508014	0.28362663631468965
1	relRateRev_e4p	0.0014628476703412163	2.139923306622724e-6	0.0013008911877477325	0.33626647753417654	0.38686317984685703	0.3855622886591093
1	relRateRev_e4p	0.0011860589766766738	1.4067358961553187e-6	0.0013636379631998818	0.27272759263997626	0.5000000000000002	0.49863636203680034
1	relRateRev_e4p	0.0009090937649005315	8.264514733810228e-7	0.0012821159335755228	0.2091076398340078	0.6131368201531432	0.6118547042195677
1	relRateRev_e4p	0.00065895655111467	4.342237362569407e-7	0.0010844326103376378	0.15161530084950975	0.7152527510491988	0.7141683184388612
1	relRateRev_e4p	0.00045311828884848915	2.0531618368898283e-7	0.0008334469222307517	0.10427993237642358	0.7992399910868985	0.7984065441646677
1	relRateRev_e4p	0.00029631475055409695	8.780243139593669e-8	0.0005887470944133666	0.06820572206150671	0.86319311139679	0.8626043643023766
1	relRateRev_e4p	0.00018374527194053164	3.3762324960499925e-8	0.00038454512226915316	0.04229996344960685	0.9090909090909093	0.9087063639686401
1	relRateRev_f6p	0.0009277214927678745	8.606671681434535e-7	0.00019440371727180716	0.21384408899898796	0.09090909090909088	0.09110349462636269
1	relRateRev_f6p	0.0009071428088962552	8.229080757321878e-7	0.00028605725516384073	0.20909565160385407	0.13680688860321	0.13709294585837384
1	relRateRev_f6p	0.0008784704871446225	7.717103967841103e-7	0.0004064989048619405	0.20248001933387658	0.20076000891310164	0.20116650781796358
