ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544212167166,0.0018595372668391906,0.546995124746472,0.34209958429249054,99.98217897162469,4.316822553259593,4.138199635715169,3.6993871240303826e-6,1.6512011056703028e-9,2.6966732940237354e-10,0.000010115335242723842
0.007438544212861753,0.0018472278903521617,0.5467947680281321,0.3420146051340871,99.99999972403491,4.316818298857656,4.138213620132013,6.1834170692965496e-6,6.513977953528488e-10,6.513977953528488e-10,0.00007273871560629547
0.0074385442131772225,0.001863764742281696,0.5467610807996425,0.34202780347174644,99.99999975063373,4.316782667868817,4.138247468320981,7.19381975532799e-7,3.936909278111575e-11,6.513795351057334e-10,0.00004591361539536035
0.0074385442132369785,0.001858217439002988,0.546866873449297,0.3419624297684605,99.99979001738201,4.316800708999505,4.13822793132628,5.904363003606142e-7,1.6512011056703028e-9,8.8164125123276e-10,6.724341724969612e-7
0.007438544213488716,0.0018709111681738167,0.5467233188790146,0.3419761335100164,99.99999918272272,4.316810961844378,4.1382241302094736,1.4381407345744618e-6,6.513795351057334e-10,6.513977953528488e-10,7.861104466149137e-6
0.007438544213932338,0.0018531302948075405,0.546727839955152,0.34195114382854064,99.97986855966066,4.3168200837503425,4.138216096702194,2.541999723522889e-6,3.935083253400021e-11,1.1906594131691338e-9,2.3210849886888646e-6
0.007438544214063448,0.0018351635565201768,0.5466837868641098,0.342047238606798,99.99999973477783,4.316790756645226,4.138242803238009,4.8985740654656464e-6,7.301359809150803e-10,3.9405613275346845e-11,0.00005565124279777783
0.007438544214247476,0.0018939099572263815,0.5469957279146735,0.341982954380057,99.9999995445301,4.316809257145455,4.138214327702836,0.000012345485448177958,1.651109804434725e-9,4.211543394729377e-10,6.184664492834647e-6
0.007438544214362701,0.0018598218522911827,0.5467215425044816,0.341957778223397,96.04096924782361,4.3167969122144765,4.138237507478467,1.4657713041625087e-6,6.513612748586178e-10,6.511786723874623e-10,1.4896935103109963e-6
0.007438544215079404,0.0018493272596752076,0.5467220309680685,0.3419730425708906,99.99999973912017,4.3167740927471225,4.138258130283699,4.364726239469453e-6,6.513247543643866e-10,6.513795351057334e-10,0.0000302376219847736
0.00743854421537158,0.0018651064803458938,0.5470172629192203,0.34197982654726605,99.95609309730948,4.31678528616514,4.138235535588555,3.4104129867903566e-6,6.513977953528488e-10,1.6510915441876095e-9,5.420206195988452e-6
0.007438544215629865,0.0018529238412616754,0.5470163750777766,0.3419561586157734,99.95900584024008,4.3167985844805274,4.138223858701519,1.7336709845494624e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000016530336045351782
0.007438544215661873,0.0018259982339643968,0.5466380005180079,0.34197135283090857,99.999999645634,4.31680909121864,4.1382294666412145,0.00001874240754114367,6.515986580711199e-10,6.513795351057334e-10,3.7625030916453123e-6
0.007438544216539525,0.0018511976070173801,0.5465700355365521,0.34202359797408843,99.99999876569723,4.316809822941918,4.138230475129608,4.062735372889565e-6,1.651073283940494e-9,1.6512011056703028e-9,0.000016553362087457852
0.007438544216619224,0.001748373345835408,0.546634455744815,0.34197721241331336,90.19282994794811,4.316811852618508,4.138226949576219,0.00002732575650063865,3.942387352246239e-11,3.936909278111575e-11,0.00002544824636818355
0.007438544216733928,0.0018466940224261662,0.546652877938457,0.3419315830666039,99.65745715240823,4.31679401823633,4.1382435569324345,1.7267629056907271e-6,3.9387353028231296e-11,1.6512558864116496e-9,0.000014656032241061483
0.007438544216762188,0.0017831936098941746,0.5465990348997295,0.34197671622041903,99.95129040019836,4.316853223753109,4.138190401561928,0.000016977245766974494,1.6512011056703028e-9,6.513977953528488e-10,0.000015577066187770054
0.007438544216906903,0.0018634145617601517,0.5466201723371125,0.3419500709546726,99.99998145675404,4.316797513715035,4.138241296159988,5.098462449512343e-7,6.514890965884265e-10,6.512882338701557e-10,9.132131480253539e-6
0.007438544218563499,0.0018287531140786322,0.5465471448869291,0.3419613028533845,99.98484646897052,4.316855967919828,4.1381903477991155,6.739260193157401e-6,8.816777717269912e-10,1.6512011056703028e-9,0.000011671882535285986
0.007438544218730981,0.001851132384464002,0.546506838838846,0.34213359105936636,99.98077798876385,4.316897864273629,4.138149817092994,9.075002886565067e-6,4.998925250351692e-10,6.513795351057334e-10,8.584115944519474e-6
0.0074385442188388395,0.0018444636815520136,0.546540364913166,0.3419575228225533,99.98616899866178,4.316856758389327,4.138189981699362,2.8940647842577916e-6,6.513795351057334e-10,6.513795351057334e-10,1.8444500509425212e-6
0.007438544219852928,0.0018954564736014298,0.5471193231388075,0.34196344991445077,18.572325648640298,4.316765849498564,4.138249542942505,0.000010837291928995578,9.047039433396938e-10,4.211543394729377e-10,7.939234576132281e-6
0.007438544220810483,0.0017923845216719367,0.5465165737509532,0.34194541543741763,99.9492697655302,4.316818320172346,4.138226543963865,8.162718796055184e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000023170990265941127
0.007438544222148772,0.0018520187096291102,0.5468368132528558,0.3418121352257711,99.99999969502137,4.316776142458609,4.138254964694947,2.370335259708514e-6,6.513977953528488e-10,6.513795351057334e-10,0.0001075261400731057
0.007438544223769221,0.0018516503067005328,0.5464120494575443,0.34208739433451735,99.98208627697738,4.316892897862033,4.138159275785918,0.000015623325652699694,6.513977953528488e-10,6.513795351057334e-10,0.00003107115767358869
0.007438544224002745,0.0018647259882599444,0.5472333346371503,0.34196220192404253,99.99990663230898,4.316793015734809,4.1382199081649675,8.440730896249519e-7,1.9087436309879543e-10,6.513977953528488e-10,8.727588796622405e-7
0.007438544224192457,0.0017873615336599675,0.5464151828290332,0.3420755027708468,99.9973631875712,4.316896678845566,4.1381559269016055,0.00001873322058968964,4.211543394729377e-10,6.513977953528488e-10,0.000020898339393613073
0.007438544224834578,0.0018993220183030238,0.5464132106025634,0.34200953856514177,99.99999975147152,4.31689101568277,4.138162625364627,0.000035421987802642334,4.999290455294003e-10,6.513977953528488e-10,8.519643657088231e-6
0.007438544226897062,0.0018043066148659937,0.5463791016711391,0.3419750464036096,95.27392603455175,4.316861873932379,4.138191549251497,0.000010090212821343163,6.513795351057334e-10,2.6966732940237354e-10,6.534815499065507e-6
0.007438544227034692,0.0018807557434798205,0.5471491018621647,0.3419215393328375,99.99999975557951,4.316743097235238,4.138270122045725,4.085327835141713e-7,6.513795351057334e-10,6.513795351057334e-10,0.00013022960210294467
0.0074385442278497175,0.001707603889610781,0.5464184986795781,0.3422689483921305,877.011088172301,4.316930974003076,4.138120130906651,0.00003503481345577596,1.6512924069058806e-9,6.513795351057334e-10,3.069266737513456e-6
0.007438544228637064,0.0018004616349117644,0.5463664837219943,0.34195645481543396,99.99999187581163,4.316876490884678,4.138179035132331,0.000021110732178479602,6.513977953528488e-10,6.513977953528488e-10,0.000023380525468757055
0.007438544229308593,0.00183539098836164,0.5463618483627259,0.34192252013157687,99.99978651304521,4.316853147041084,4.138201404823129,8.797541473940915e-6,6.513977953528488e-10,6.513795351057334e-10,0.000023267698983663338
0.007438544229510591,0.0018535984061927556,0.5463503929107058,0.3420568107358213,101.00150940739923,4.316926475206381,4.138131615265814,0.00001059747233139687,6.513977953528488e-10,6.514890965884265e-10,0.000033986082401094475
0.007438544230245092,0.001824221477699923,0.5463325534252408,0.3419634525846961,99.912957993472,4.316870196878675,4.1381860669838835,0.000014651795671553625,1.6510185031991476e-9,6.513977953528488e-10,0.000013592238155124041
0.007438544230328947,0.0018635589562691224,0.5463219956937788,0.34204148991274247,99.97540624048906,4.316905047684644,4.138152804179665,2.064321809335847e-6,1.6512924069058806e-9,1.6513106671529962e-9,0.0000240252491669736
0.007438544230468958,0.0018546171531363706,0.5463105692457327,0.34209955581102347,99.98549303685384,4.316884240979917,4.138171151361588,0.000014825018820694695,6.513795351057334e-10,6.513977953528488e-10,0.00006339713473462979
0.007438544230514656,0.0018821498174986272,0.5463209009230294,0.3420322172372331,99.98986863686683,4.316901439850582,4.138156363331147,0.000017700258019248088,6.512699736230401e-10,7.301542411621959e-10,0.000027760040978345353
0.007438544230598786,0.0017877538761826557,0.5463396460872774,0.3419435039175747,99.97675389897071,4.316860315288102,4.1381952827769135,0.000019437788630580274,6.513795351057334e-10,6.513795351057334e-10,0.000022807182046130968
0.007438544230708512,0.0018575725814075888,0.5463252832930118,0.34201213103957206,99.98043757974251,4.316909397270189,4.138149300602504,3.1870623866890296e-6,6.513795351057334e-10,6.513977953528488e-10,6.235479602508509e-6
0.007438544231163665,0.0018604578337480823,0.5463244066967474,0.3421633404616714,99.9489060708659,4.316938396930583,4.138119448386593,2.2711695628500203e-6,9.604524777834538e-10,6.513977953528488e-10,2.9541373687981725e-6
0.007438544231186291,0.0018537816284245445,0.5463235592903527,0.3419843191838529,99.97100676284323,4.316904004774975,4.1381549228269,4.3114147536244195e-6,3.1570141238066337e-10,2.6963080890814244e-10,7.815052543135628e-6
0.007438544231199292,0.001779741754746599,0.5463128915734018,0.34201457351051184,99.95305140492793,4.3168741626223275,4.138182137626427,0.000017248490540859656,6.514890965884265e-10,6.513795351057334e-10,0.000038457848017599665
0.007438544231306909,0.0018592316269477964,0.5463147031656674,0.34203690883651955,99.981597116124,4.3169139946820945,4.138144980928602,7.778992869703177e-6,3.936909278111575e-11,4.2644981113644586e-10,0.000019302648130374717
0.007438544231595403,0.0018623718552146162,0.5463188002920117,0.34199320589249615,99.99830754905963,4.316904801485685,4.138154196389073,1.9807380502530427e-6,6.513795351057334e-10,4.999107852822848e-10,0.000036364798908883885
0.0074385442316605346,0.0018583949570117613,0.546315679011952,0.34200553560093094,99.99893567119314,4.316907277071828,4.138151785924925,2.4111830428797085e-6,1.6512011056703028e-9,7.301359809150803e-10,0.000035950333894365024
0.007438544231778429,0.0018640623174743217,0.546326600722401,0.34193487968238734,99.99202249316949,4.316890618352825,4.13816815802427,2.7920308643526108e-6,6.513977953528488e-10,4.998742647880536e-10,8.084455269153363e-6
0.007438544231911499,0.0018739512997219283,0.5463297846453583,0.3419313930439824,99.98161357566467,4.316896748331611,4.138162468405844,0.000010496849598180822,4.2113607922582214e-10,6.513795351057334e-10,9.620122037546655e-6
0.007438544231912551,0.00181631962497449,0.5463243976260259,0.34195734441455605,99.99933246685431,4.316900740660767,4.138158465682058,0.000014375093871827927,6.513977953528488e-10,4.211178189787066e-10,0.00001525009934158988
0.0074385442321997924,0.001891579503584475,0.5463149908956069,0.3419656071942309,99.6679917334512,4.316901307855068,4.138158155004549,8.546220253956579e-6,6.513795351057334e-10,6.513795351057334e-10,0.000015282335288284953
0.007438544232254766,0.00176999184446691,0.5463340547971179,0.341944384550634,99.09708867691327,4.316905857613062,4.138153643223463,0.000011505502284575966,6.511969326345779e-10,6.515803978240043e-10,6.129560532423326e-6
0.007438544232441963,0.0018322604175008458,0.5463096957445494,0.34195107604221503,99.99983968607314,4.316884841560273,4.138173816112318,0.000010987990856463082,6.513977953528488e-10,9.604159572892227e-10,0.000013741906300423089
0.007438544232614371,0.0019327906909327238,0.5463225763796327,0.3419525186432088,99.9862454603819,4.316902194777598,4.138157307832517,0.000026308358901052974,8.913374424511146e-10,3.9387353028231296e-11,0.000032565386847649926
0.007438544232630247,0.0019061599447740174,0.5463240777951339,0.341930124953514,99.98602136028823,4.316902042285096,4.138157865816144,4.065820453850406e-7,6.513795351057334e-10,1.6509819827049163e-9,0.000010746086189999252
0.007438544232912866,0.0018623851879946774,0.5463176504054985,0.3419379202206404,99.99188548459274,4.316906371416764,4.138153985382114,1.4322621121340565e-6,6.513795351057334e-10,6.513977953528488e-10,7.948602688220698e-6
0.007438544233164993,0.0018530616128289476,0.5463150600866188,0.3419492233004775,99.99909013591925,4.316913494940908,4.13814730382022,0.00001653503790207703,6.514890965884265e-10,6.5143431584708e-10,5.0473457059380145e-6
0.007438544233653712,0.0018500873254315717,0.54630756187885,0.34192836382326414,99.85186882714346,4.316897747867283,4.138162530326673,2.476023966010881e-6,6.513795351057334e-10,6.513795351057334e-10,0.000020896036689101096
0.007438544233974921,0.001824096287870888,0.5462899902179901,0.34196417798452533,90.6437827113962,4.316898425463068,4.138161864388409,9.948373727861716e-6,6.512882338701557e-10,6.513795351057334e-10,8.554182433671995e-6
0.007438544234165085,0.0018268064472668525,0.5463225446719745,0.3419011439390399,99.85728034295053,4.316902074671973,4.138158520035303,0.00004790659878972986,6.513795351057334e-10,6.513795351057334e-10,7.807987099737269e-6
0.007438544234175585,0.0019228982710509396,0.5463736532792176,0.34189755932001975,99.98755013887386,4.316958137796645,4.138104972093515,7.658942318354259e-6,9.604342175363382e-10,8.816777717269912e-10,0.000016325406448580356
0.0074385442343266345,0.0018143339385289748,0.5462881509153541,0.34197584999476227,98.12185266222929,4.3169076368807175,4.13815322531625,0.00001765950181676395,6.513795351057334e-10,6.513795351057334e-10,0.000012489299991044638
0.007438544235314261,0.0019217232948896797,0.5462893945619997,0.3419669439322067,95.09181634127025,4.316905299224414,4.138155513046455,0.00004535960948663473,4.2113607922582214e-10,1.218323687549185e-10,0.000054783040483954785
0.007438544235802997,0.0018282753387429476,0.5462855874753821,0.3419509940403003,99.63748049524321,4.316922375634393,4.138140319227188,0.000014906070169533315,1.651109804434725e-9,8.543969625363664e-11,0.00001180543230424092
0.007438544236141077,0.001859415486362349,0.5462551598010679,0.3420871037854294,99.6178227116234,4.316933302909392,4.138128615529137,3.891699786856254e-6,1.6511828454231873e-9,6.513977953528488e-10,0.000012634362727319731
0.007438544236965327,0.0021003539166757797,0.5463075285507011,0.3419724514354962,99.42673909286614,4.316891639131755,4.138167200887338,0.00007091831868150905,6.513795351057334e-10,6.513795351057334e-10,0.000022634334988692175
0.0074385442396379025,0.0021858824214986044,0.5463209675631696,0.3419307814232024,99.98507499769633,4.3169012421957245,4.138158715132243,4.162098163997378e-6,6.511786723874623e-10,1.6512011056703028e-9,5.50396869355337e-7
0.007438544246856631,0.0021223131046730773,0.5463083639438044,0.34196011311435814,99.94661288206404,4.316895789793338,4.138163616532512,0.00011281867665694982,6.512882338701557e-10,1.6512011056703028e-9,0.00018704349658957962
0.007438544250185915,0.0023587253572447567,0.546321776551026,0.3419027465560771,99.98550436238015,4.31690230539316,4.138158305329601,0.000010901413834406069,6.514890965884265e-10,6.513795351057334e-10,1.0660176777442325e-6
0.007438544259389078,0.0021662261515821763,0.5463184106930111,0.34192741939634536,99.99018005674546,4.316897315179139,4.138162501217437,0.00031256656823441977,9.603976970421072e-10,6.5143431584708e-10,0.000030400956496151913
0.0074385442613939595,0.0022383041534044866,0.54632052263161,0.3419393401475515,99.9829119520817,4.316901251234266,4.138158541815871,0.00030511699162149956,1.9087436309879543e-10,1.6512011056703028e-9,0.000030046358288396513
