Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.2005576401937805e-7	1.7644684488590343e-13	1.2670499112132916e-6	0.00009672136726819018	1.31	1.3099987329500888
1	haldaneRatio_1	4.2005576401937805e-7	1.7644684488590343e-13	1.2670499112132916e-6	0.00009672136726819018	1.31	1.3099987329500888
1	haldaneRatio_1	4.2005576401937805e-7	1.7644684488590343e-13	1.2670499112132916e-6	0.00009672136726819018	1.31	1.3099987329500888
1	haldaneRatio_1	4.2005576401937805e-7	1.7644684488590343e-13	1.2670499112132916e-6	0.00009672136726819018	1.31	1.3099987329500888
1	haldaneRatio_1	4.2005576401937805e-7	1.7644684488590343e-13	1.2670499112132916e-6	0.00009672136726819018	1.31	1.3099987329500888
1	haldaneRatio_1	4.2005576401937805e-7	1.7644684488590343e-13	1.2670499112132916e-6	0.00009672136726819018	1.31	1.3099987329500888
1	haldaneRatio_1	4.2005576401937805e-7	1.7644684488590343e-13	1.2670499112132916e-6	0.00009672136726819018	1.31	1.3099987329500888
1	haldaneRatio_1	4.2005576401937805e-7	1.7644684488590343e-13	1.2670499112132916e-6	0.00009672136726819018	1.31	1.3099987329500888
1	haldaneRatio_1	4.2005576401937805e-7	1.7644684488590343e-13	1.2670499112132916e-6	0.00009672136726819018	1.31	1.3099987329500888
1	haldaneRatio_1	4.2005576401937805e-7	1.7644684488590343e-13	1.2670499112132916e-6	0.00009672136726819018	1.31	1.3099987329500888
1	haldaneRatio_1	4.2005576401937805e-7	1.7644684488590343e-13	1.2670499112132916e-6	0.00009672136726819018	1.31	1.3099987329500888
1	relRateFor_g3p	5.04577603588352e-6	2.545985580429641e-11	1.0562055627327815e-6	0.0011618261190060597	0.09090909090909091	0.09090803470352818
1	relRateFor_g3p	3.9578169109821815e-6	1.5664314700856536e-11	1.2467442544461527e-6	0.0009113168694758979	0.13680688860321005	0.1368056418589556
1	relRateFor_g3p	2.441870767810883e-6	5.962732846689312e-12	1.1287931100945059e-6	0.0005622599422094564	0.20076000891310186	0.20075888011999177
1	relRateFor_g3p	4.510273808877585e-7	2.034256983104712e-13	2.9571810045148084e-7	0.00010385283845273432	0.2847472489508012	0.2847469532327008
1	relRateFor_g3p	1.9695529137053747e-6	3.879138679885331e-12	1.7544529404833753e-6	0.0004535073462348862	0.3868631798468568	0.3868649342997973
1	relRateFor_g3p	4.65139074051768e-6	2.1635435820973615e-11	5.355140167695449e-6	0.00107102803353909	0.49999999999999994	0.5000053551401676
1	relRateFor_g3p	7.3332451283047995e-6	5.3776484111806074e-11	0.00001035316069564196	0.001688556347514092	0.6131368201531431	0.6131471733138387
1	relRateFor_g3p	9.753868809747601e-6	9.513795675776708e-11	0.00001606412269472557	0.0022459365128146987	0.7152527510491987	0.7152688151718934
1	relRateFor_g3p	0.00001174476810383851	1.3793957781294243e-10	0.000021614401456315768	0.0027043693630647812	0.7992399910868984	0.7992616054883547
1	relRateFor_g3p	0.000013260769059358912	1.7584799604565065e-10	0.00002635718328969361	0.003053451532652213	0.86319311139679	0.8632194685800797
1	relRateFor_g3p	0.000014348774045248869	2.0588731660160758e-10	0.000030036199111016515	0.003303981902211817	0.9090909090909091	0.9091209452900201
1	relRateRev_e4p	0.0016172217462779859	2.6154061766344183e-6	0.0003378969067790727	0.3716865974569797	0.09090909090909098	0.09057119400231191
1	relRateRev_e4p	0.0015337418157459481	2.352363957367678e-6	0.0004822911221192272	0.3525342378906426	0.13680688860321014	0.1363245974810909
1	relRateRev_e4p	0.0014173957015970462	2.009010574905783e-6	0.0006541472218150046	0.3258354217837025	0.20076000891310197	0.20010586169128697
1	relRateRev_e4p	0.001264555343635121	1.5991002171161387e-6	0.000827905833075071	0.2907511261743978	0.2847472489508014	0.2839193431177263
1	relRateRev_e4p	0.0010786518258097955	1.1634897613228053e-6	0.0009596550533419457	0.24806058144945017	0.38686317984685703	0.3859035247935151
1	relRateRev_e4p	0.0008725916545338497	7.614161955621213e-7	0.0010035997058145396	0.20071994116290784	0.5000000000000002	0.4989964002941857
1	relRateRev_e4p	0.0006664336672531912	4.4413383284853714e-7	0.00094014932929809	0.15333434535268473	0.6131368201531432	0.6121966708238451
